-0.489374962006132,-0.399544457854068,1.46344596323492
-0.502147600919321,-0.406914848976231,1.66712393827129
-0.458699353107822,-0.402490688695949,1.61106296037056
-0.191978653626668,-0.331673901143391,1.93741859481898
-0.118415313012497,-0.369387762361527,1.86824514655416
-0.0616311809902101,-0.147763247598716,1.79966074638761
-0.0655709674341733,-0.104593520489346,1.87464577458041
-0.00912642777024311,-0.33590368768766,1.8753598114004
-0.0847950375524781,-0.398475882634954,2.08228107751508
0.00654990354429,-0.313611764842498,1.92930934983764
-0.0375620264873039,-0.413063643176934,2.03695102175755
-0.00681843751557598,-0.115701395980026,2.05674304915936
0.057767176949183,0.0577452970714523,2.08675484649195
0.112167135391644,0.00748586489323987,2.00854957368707
0.037225306691992,-0.0139320014044873,2.23303283108558
0.0787541277076395,-0.392387350727362,1.98603657746794
0.146747164472595,-0.102305859108861,1.87932510361269
0.141958331837645,-0.0484593446526233,1.89527208685921
0.0942868426496454,-0.321646619814889,2.04148976915395
0.10632535805302,-0.359233853805312,2.01326066656034
0.14239048805543,0.0731334455424266,2.13580274323533
0.254235330133127,-0.322668225951893,1.8777907698813
0.248292485092331,-0.0401612293498734,2.0816604009068
0.242385653423718,-0.148655172588576,2.01154226634556
0.308717897867919,-0.0298622237023254,2.09063031298306
0.381969884425543,0.189107168593768,1.98409001390884
0.356336793606056,-0.0308930100720987,1.9244435116726
0.324707499327116,-0.00137731914781354,2.23403104684747
0.393346190387005,-0.42181757142792,2.01073230403242
1.27670953357239,1.27332047918604,9.16062041452325
-0.647286363955748,-0.356423290022962,1.60643470981217
-0.751864151547304,-0.431226180098536,1.74185281489692
-0.551970525402296,-0.384970257054931,1.61307674790716
-0.496309545737648,-0.411560889309612,1.58477186957633
-0.517930905652786,-0.398174668471292,1.61590952262008
-0.494072424775136,-0.369172139312294,1.58218897732786
-0.118169772735344,-0.121607292145573,1.91559323972153
-0.0593880440476582,-0.435870630265239,2.00342640042368
-0.0713642058998433,-0.437440947960974,2.04333248397473
-0.0944295397037133,-0.416263224001301,2.11630538850249
-0.067802089206834,0.321152269580056,2.23882574067984
0.00520564915481242,-0.284834815352842,1.96566420155995
0.0190342955236805,0.204890892957577,2.05859895702645
0.0157045984236578,-0.171342636748116,1.9229803322687
-0.0653331980499158,-0.453419657602365,2.10995370256684
0.0256601992178101,-0.0996329314119436,2.05067848360492
