0.635177699903688,-0.0803418935555297,1.73518795670369
-0.0652636488355541,-0.935398221335877,1.90207709502754
0.475578926361735,-0.0912283198503067,1.46875821245667
-0.152263130401285,-1.06298476690583,1.9649340307545
0.335005776199796,-0.298067498043664,1.54565630447781
0.412104870355399,-0.265406284399499,1.54330782478913
-1.8490031667889,-0.572705250464359,1.46042132380757
-1.04445011902788,-0.357675649216557,1.55590234143043
0.425847456243676,-0.45362293166295,1.43685938643431
-0.0709120240274175,-1.10792207831158,2.10499465420497
-0.0560256576313682,-0.975006946092489,2.34084275305054
0.649013583258215,0.0558042930970593,1.51866943530121
0.244838561540833,-0.497970705311839,1.48240656665216
0.0923630866694424,-0.396630800743654,1.64835223539416
0.0562096940200229,-0.44054937843889,2.07227138995788
0.454690516806399,-0.639762708666514,1.17195433141078
0.0466300269803923,-0.943395445521243,1.82632269845155
0.370682836339752,-0.522691839638664,1.46977444797435
0.330561992205735,-0.481399827499676,1.5644359354734
0.202287272737882,-1.04485833632995,1.77801844169011
-1.14352841580914,-0.300386279503526,1.63361166446208
0.171413619884483,-0.297937909663902,1.13636193682346
0.159160736970657,-0.413763782207695,1.60904771621794
-0.824063200697358,-0.701601883527526,0.959504409895925
0.775611107450263,-0.486385858422577,1.44802297899962
-0.217908676235657,-0.981663737375622,2.27927031889537
-1.02225914037243,-0.637903475859928,1.08072117956586
-0.877303851819366,-0.696132381449659,1.0420117759359
-0.8888333875341,-0.697957993204616,1.04623230592895
-0.851824867340766,-0.67944601688446,1.13690445739409
-0.926291203430979,-0.344748404623159,1.30490544635381
-1.27400192621502,-0.786582152905534,1.53357137008446
-0.977086118626989,-0.337731970259382,1.43223867381438
-0.939411464343544,-0.377357028987038,1.54353783055091
0.17042729114347,-0.56417467657018,1.34199392610633
0.0986976130213897,-0.279132561853256,1.60305998313253
-0.903135747638035,-0.616716616926675,1.0185205925154
-0.585720628553555,-0.784263104379974,0.946444612574245
0.378440472382244,-0.417332767167076,1.35694833091626
0.0896109420285909,-1.07411032012792,1.60628974486926
-0.900808623587818,-0.665470276234594,1.05881502621137
-0.08861606332127,-0.348243671484415,1.52217686590897
-0.140349764658371,-0.320641022876605,1.58109048051187
-0.00760841199634768,-0.446265881767548,1.68664779261495
-0.134164671383208,-0.945599253596339,2.06548029417863
0.178300407034071,-0.47662606649705,1.53703577915371
-0.51947163009542,-0.332101154906197,1.54636808669744
-1.4601899197347,-0.648785042543095,1.36801715444695
0.159066561204271,-0.494723701044516,1.27039542535261
