0.614356728141209,-0.136874398984741,1.16113295480085
5.06119838355412,-2.43754644417855,-11.9905493503378
0.371787143671301,-0.290889203199917,1.24415186792393
0.384686136387386,-0.0741588208425787,1.7703406152912
0.349414082313708,-0.00460180403693115,1.96568044159046
0.348172157444214,0.189577255440894,1.92750237175078
0.580637559545498,-0.103199641371018,1.08096312013875
-1.35304376794291,-0.124482611982941,1.34441192920723
0.385965519196479,0.0194233376470431,1.59728034996809
0.411402427204221,0.163067453960282,1.84573190669835
0.377310799237035,0.454018274425818,2.32504887598347
-3.50485680402375,2.66054560705378,8.40319424289777
0.512546025219155,0.0183649511934951,1.36603149662212
-0.749411989526001,0.814067723697428,4.00578993103244
0.284252079656625,-0.118812489833539,1.60008886802401
0.269987460471602,0.00173083965789639,1.90381849405043
0.385484909161056,0.0905777471723562,1.51808514277209
0.20141661373274,0.27680798560635,2.32605456765009
0.256931107284789,-0.0236833631036234,1.84273460426144
0.270283091699884,0.0770137537353584,2.25604357516502
0.416664010370488,0.188130740762478,1.45957612251791
0.326685072188509,0.169038646539758,1.84218519786269
0.379703674854958,0.163789733913909,1.83349024791038
0.257758319951188,0.240337766533513,1.96353726014859
0.110594378400107,0.0106451418130026,2.2420887899238
-0.055342698029181,-0.230626869681269,0.95770514854678
-0.0857132363353455,-0.160174500964885,2.606433855136
0.19791643309668,-0.0658091243174006,1.82449095658857
0.215799052788944,-0.127069906764138,1.24388722701947
