0.359096819639321,-0.0576732265447438,1.8300989619331
0.091689132007077,0.591006068452916,3.32936648329416
0.351484373900694,0.213196898856184,1.9756908846649
-0.516267551557772,0.607280015410175,5.21263371957355
-0.171839931125522,0.0217339615711352,2.93140437297883
-0.62181814568823,1.09701017962887,4.05249097388178
0.380017502800562,-0.262543804249628,1.6370546529647
-0.652040152657717,-0.309150752450387,1.21029081292952
0.722335344144635,-0.633028937864366,0.406889219253615
0.251036109433505,0.179661379312153,2.16271615975109
0.371787143671301,-0.290889203199917,1.24415186792393
0.269430951692045,-0.0288870984848613,2.06229044043531
0.179362463601078,0.184782666737609,2.5907158049787
0.212864486117753,0.592301495886006,2.44200011957973
0.325753645798989,0.227945372795565,1.82387125061395
0.391164691649285,0.227320464370962,1.95061315127051
0.36082788196627,0.53765753966599,2.4945461545308
0.348816307342427,0.609442379550358,2.60864140681548
0.35032035794832,0.574748078821608,2.51439500521511
12.9118956769776,-8.30066023220584,-15.5867020578175
-0.0250942489886482,0.303951044016751,2.53940381573675
0.153357691971067,0.0406430101245432,1.96820797060307
0.348601494741735,0.203355223853269,1.92019068209774
0.583872827736822,-0.217554547833255,0.974513675938579
-0.188787566067843,0.227477078825427,2.54411843284292
0.207360853447064,-0.0120486481666634,1.82075929573083
0.101187009853215,-0.0283899354163351,1.90625508128033
0.271150095139633,-0.041557409967864,1.79930235557462
0.317748031703736,0.193379926725139,1.87693464597164
0.358712293900039,0.223292913526747,1.92907197535412
0.248741846371474,-0.303048570447546,1.73189609796432
0.271706791678729,0.216812452319386,1.91174564389879
0.359901687357458,0.11865764201019,1.70428584569268
-0.0142529806805873,0.0583726936210676,2.08136612626877
0.184777193351946,-0.0514119970084402,1.86097279909647
0.257534247174055,-0.17272723152384,1.18387882289061
