1.03983261154549,-1.09313348200181,0.237771242969943
-0.958558054931181,-0.187688194660382,2.45185051542918
-1.06282868624443,-0.283109948843761,1.69223295372095
-1.13872913500328,-0.221136383617346,1.52094116546707
-0.367281762401454,-0.113981347352955,1.8494155828983
-0.672774527782208,-0.324271605030781,1.49218038645104
0.491306710859871,-0.163971403775981,1.05473703649004
0.478374572827171,-0.213354810945932,1.85845468286178
-0.401806472313811,0.676121375086818,0.860311388165661
-1.0582826736534,-0.127869914858691,1.12941214929234
-0.37540953082307,-0.122188621164508,1.90675585910169
-0.211865965773221,-0.195646145153684,1.73491829613912
0.361781015021189,-0.0402428162032401,0.908113859734329
1.20652890591505,-1.35437732672031,0.0690862614008946
-0.294196359657981,-0.11412170984665,0.843646568856199
-1.15679848668486,-0.0785846493237701,1.11051080289777
-1.30150775627373,-0.124484970920458,1.38020097568906
0.43367791579136,-0.170634900147648,1.76743179518265
-1.49909571189684,-0.0811256741213703,1.74300218586482
-0.312728086595811,0.0794829236701563,2.24598592657666
-4.26844589376247,1.13388506896752,3.50333759721025
0.363771538302777,-0.24415750085267,1.00037169985244
-1.32665112579949,-0.0920156945254686,1.19813502363256
0.423129843502344,0.0948619136189629,2.00921699509578
-0.637640875151423,0.0115178446141841,2.34096678990513
