1.89637780873838,-0.0443717705384602,4.118626596797
1.89637780873838,-0.0443717705384602,4.118626596797
0.64870406020537,0.597680736514888,4.19644230547402
-0.764058750383659,-0.153296406474492,2.30251906347114
-0.682177926235151,-0.102687047230231,2.43636011561604
-1.10129074583385,0.495214834902876,3.5784365278946
-0.623432844752119,-0.0813981797226804,3.56046381430272
-8.82151609876914,40.1638189378934,164.741718651071
-0.766394625399115,-0.0519618786378595,2.47986053119894
-0.70790361610886,-0.139862856155851,2.42685027835115
-0.258387822739141,0.124575530888217,3.0986486985082
-0.607068820539642,-0.749395569257593,0.327398847953707
-1.34562092174202,-0.125868845144615,2.48086934296724
-0.644524810583376,-0.304218377382246,1.85499860686035
-1.24594098695582,-0.231148949283382,1.63643049099565
-0.207866695879632,-0.0386739073949272,1.40273291717649
0.0378239480531218,-1.06566735342218,3.21793683797516
-0.207866695879632,-0.0386739073949272,1.40273291717649
0.341038163294424,0.942795348219198,4.7919379411911
-1.32958678326277,-0.18132130903702,2.25184066816294
0.173983336130845,0.182522425618805,1.91874521624903
-0.232980170872355,0.933149433022804,3.93221813047528
-0.249321945071824,0.382639693684748,3.66047051664356
