-0.0278904085072206,-0.200948716377022,0.970953105639796
0.248921828075174,-0.0539515810307618,1.20371733007089
-0.0966577817617621,-0.156474237530006,1.02699814413024
-0.54684869068551,0.386740498947469,2.95826866911029
-0.626025537543503,0.568920520124408,3.05970450879154
-0.696450687431328,0.673329088929092,3.86539194700823
-0.343928115248765,0.376803238715424,3.09742712562926
-1.41487331029048,0.633874417446544,3.16804954082162
-0.134122059767007,-0.0398864631355416,1.61091183485469
-0.557566780800067,0.400033071958507,2.02491145162733
-0.702143190827174,0.634030698127408,3.87840767593487
-0.368881812970236,0.360257559325557,3.01434637135303
-0.275984164545717,0.324223282812308,2.90582108473171
0.304135411124229,-0.259381385208746,1.06953773863358
-6.91524494321621,3.25106376401574,8.34398947419703
-0.272258806911497,0.426510499855152,2.97800097937507
0.161314031343062,-0.256541798497676,1.15549044573458
-0.196464006827028,-0.125486185670219,1.19880656988908
-0.0528464239476707,-0.16508883058674,0.942402766401201
0.482873436516945,-0.575653231604379,0.834644283546778
-4.45729932421722,4.98573465190676,12.5670729420315
0.316172700881368,-0.283506597372358,1.13007847852066
-0.178106953313589,-0.162701645108624,0.959155064799822
-0.624419618429694,0.490202406392117,2.93985318755104
0.0784377747824607,-0.0411968122142121,1.29164995433932
-0.97801763620735,0.312085413208357,1.61330340210522
-0.639114087687689,0.818411406741887,3.88722546937871
0.185369037933322,-0.183611306547508,1.01626643336956
-0.737601897356812,0.681535581171159,3.71027380002351
0.219165578987273,-0.201352251269868,1.07808920791086
0.178914061973048,-0.197625896845648,1.05162199590885
0.178914061973048,-0.197625896845648,1.05162199590885
0.286313555622928,-0.190691606422496,1.08507935009574
-0.391852648417639,0.0181972523356194,1.16034762242567
-0.02439438912718,-0.204933806129379,1.00106552922116
-0.500977603185902,-0.139523261904003,1.57227450749267
-0.169726881971644,-0.105255281908092,1.24158365447101
0.18029717381959,-0.149449950510012,1.1380494793876
-1.1759825581835,0.194685942442714,2.90180006315591
-1.250107601921,0.227606620092062,2.99580597249671
0.700352594011789,-0.625187029079046,0.797362555788268
