-0.2315848721795,-0.538066492062952,0.961857528941868
0.00712269730837066,-0.400722324628471,1.16306788124497
0.399842124249833,-0.187249464073974,1.39108443969975
-0.590389153996365,-0.51602244254112,1.1016173442221
-0.130923129724613,-0.241057576112648,0.776224204003006
-0.0863298373928484,-0.25601287344623,1.04641377956213
-0.0866647160477829,-0.270272773528468,1.01744883967678
-0.132368549866163,-0.55260575607844,0.983201991321803
0.0413253766648171,-0.24711246699691,0.557236280956933
-0.0531538187070223,-0.789479854991385,0.628824159040921
0.30097018733172,-0.343184599466862,1.84649189507876
-0.893766168045389,-0.471606326156862,1.29892360140358
-0.577987762926398,-0.471382141349511,1.16024960490596
-0.288434630569161,-0.209433053131083,0.694706520897054
-0.277665334108441,-0.204885732409091,0.746219854889829
-0.268602424594775,0.270057475616906,1.06063636722955
-0.268602424594775,0.270057475616906,1.06063636722955
-0.180650443286935,-0.207370429541196,0.705477228463464
-0.214665961545447,-0.274160151782996,0.890240780520773
-0.16236106959611,-0.251456398444038,0.72912920948101
-0.145398904844937,-0.196694214481407,0.679219028806442
-0.144995205083755,-0.194626332212755,0.682252831255763
-0.13341815315689,-0.178390680479429,0.77587833853859
-0.102675988008079,-0.20352072704983,0.778447146461052
-0.101431511238945,-0.197290607613256,0.851449581359901
-0.101431511238945,-0.197290607613256,0.851449581359901
-0.00436904072277565,0.421053580265422,1.15142946155025
0.0160898812879968,-0.172562930940877,0.682690924893508
-0.0793361257782699,-0.621844843592629,0.880289615534267
-0.0473241555002142,-0.384969008930725,1.1686415896097
0.0542005911458079,-0.263983336661261,0.956806251617346
0.0359620492321872,-0.441102619310544,1.15223292733918
0.139262941429686,-0.287653614634381,0.907238040803251
-1.88217254343766,0.743675918683371,2.18137250341502
-1.02169045689688,-0.642890240613928,0.998129787026049
-1.11971519993287,0.0834521750305718,1.88863136384799
-0.432974063406511,-0.577901101609096,1.07718286537224
-0.264104561513175,-0.303820539586203,0.709262985833942
-0.216498321918918,-0.159702992322655,0.730065894269521
-0.266027151108453,-0.227567072865528,0.892359408513679
-0.182794308838046,-0.190370675503949,0.690276133170662
-0.0823136681403852,-0.192469016767466,0.683183636886175
-0.149220607303372,-0.268249124037564,1.09358663325594
