-0.547199000361712,-0.548771907135728,0.243964840304889
-0.458975937104907,-0.399360894677702,0.51239371416888
-0.333624616443527,-0.221486812227232,0.635504865021705
-0.337279768344529,0.0809839414871695,2.30050075531568
-0.510679622072687,-0.0390443781992017,1.64764393247682
-0.84442077473692,-0.658450245482021,1.27754078829923
-0.353615444888723,0.127605786131712,1.29502342273492
-0.707388412129749,-0.0196889220131911,1.04530691805649
-0.273360974840874,0.135704671173068,2.20080704202783
-0.472234488434655,0.786785946674254,3.46230795552743
-0.330730379946475,-0.0152489485414439,0.909236739252608
-0.340589262394209,0.225766391337443,1.35677629080267
-0.320289119589596,-0.0492709150881876,0.941165104173112
-0.320289119589596,-0.0492709150881876,0.941165104173112
