-1.13333679337963,-0.184725919513422,2.02699981746818
0.122063153740757,0.0458715622404211,0.911391096996776
0.0171038363137086,0.0208675935850699,0.908793099513498
-0.198453709906282,-0.0673718524828475,2.60478197327542
0.0706321320082239,0.0474999960735663,0.94704898398588
-0.0347705838352011,-0.159353716181933,2.53063300481775
0.27744851142091,0.182482253161769,3.49370300585951
3.08040549902027,-9.69902136370862,-11.1066215039877
-2.96675213382937,0.703619334885967,3.60000141523559
-0.0227422715273647,0.0189297747411159,0.881702345206367
-1.1910606052774,-0.421893520307698,2.633612205539
-0.525280215091369,0.0459526698635018,0.968696616649541
-0.0711872057209719,-0.59487315986936,1.38172571533494
-0.363766779245423,-0.0529031637269883,2.44971128706065
-0.250072420447706,-0.194746481899471,2.43365578755306
-0.202504185854717,-0.154022682443423,2.73975929120768
-3.85303326676376,0.412255360240993,4.37798312401758
-0.291512071707736,-0.0906823197681258,2.56218656320159
-0.263644336940747,-0.123983572881044,2.6380933459769
0.00440369971519472,-0.126582139026695,2.4262330315306
-0.0426268914411816,-0.114222019894985,2.77524181827758
0.00502795022169897,-0.0706724806363279,2.64592864522854
-0.20724004228437,-0.0922664127322189,0.83179584892659
-1.72888716875527,-0.104842519586568,2.01175876335869
-1.59685250974519,-0.172423464655078,1.99490024208009
-1.64627462623707,-0.159986859663451,2.1495786795263
-1.57326265868439,-0.234096621222364,2.08463643210325
-0.179653424338999,-0.134184346779577,2.38413916173354
-0.0708802980742065,-0.152119673063148,2.76557659291254
0.362826272667113,-0.107442226649999,2.39421252124446
0.19666887128791,-0.0802227257243984,2.67058221107251
0.194479830028502,-0.0759387086190663,3.60617270135727
-0.325652274142461,0.0352240458619948,0.92046985551937
-0.459787150102589,-0.189301889604739,2.54020088485835
-0.240697959539615,-0.253295103213962,2.36684419855041
0.300321907631863,-0.122951401921012,2.56774454529598
-0.502278643677366,-0.40900760805021,2.86766617964517
-0.279893757039365,-0.141567741323608,2.82894126971393
-0.972781448135671,-0.467231362897123,2.44913912958979
-0.8055954231111,-0.551982187750948,2.57851848198182
-0.625157340998358,-0.286071997421766,3.0130709242684
0.138897810591604,0.00681013705057142,0.932495313252198
0.0976478363291271,0.0191792629804769,0.943173081603854
0.125802930972259,0.0280348496650556,0.961415024087689
0.175767110562634,0.0596848296623319,0.885219988302248
-0.291461831429276,-0.144896965372806,2.56379235034453
-0.44240327716025,-0.324626370424718,3.10675104124404
-19.272362169875,-1.30429813687445,39.45883805485
-0.852357778580873,-0.723793557495343,3.47292162908538
-0.548702430535644,-0.170243731511017,2.4779551777483
-0.632479287343554,-0.377251329697166,2.53751982576256
