0.379913972641997,-0.196222823316776,1.09237834492263
0.587452568743927,-0.117419082250685,1.19754148546094
-1.67506730429406,-1.14096326752586,-0.283417195133113
1.86281859244127,0.356795435754598,1.48075445962191
0.173843776880081,-0.166683447463329,1.76904129713403
0.273155651675687,-0.108968871448267,1.9528744915962
0.199810689885833,-0.148836052882416,1.75004447333225
0.214828662938123,-0.227192855853583,1.18933946129602
-0.102159541172661,-0.167424460659782,1.17023978218104
0.312886917931128,-0.0674332009142935,2.01405307219853
0.668742808734276,0.192765814939089,2.21355449470914
0.369809544106342,-0.0803536426023104,1.92141233787958
0.549990848064999,0.0637707937364719,2.01375172660197
0.549990848064999,0.0637707937364719,2.01375172660197
-0.0223775260218271,-0.230377098747669,1.19406763924155
0.348361654410258,-0.199171623655757,2.14977948215023
0.221380834691066,-0.138703542599793,1.60583814911427
0.520357808495843,0.0172151562465341,2.10481275273677
0.285966442402407,0.0262767677908455,1.98693324828435
0.32766279155413,0.0716725122831921,2.03203916046297
0.158700305545744,-0.391722760911241,1.53821203057687
0.0408066250719571,-0.202732367225564,1.55101257754014
0.396113424328574,-0.0118450664267291,2.05231219977779
0.213396955513201,-0.168987195555864,1.76364193014809
0.441505078587044,-8.6795159930378e-05,2.1227848756374
0.880328956484895,-0.228092190897143,1.26318865357335
0.302663394613601,0.0268751507008494,2.09385309475223
0.138997301561286,-0.307139234399945,1.66174686926834
-0.0795393938013337,-0.15242095052073,1.13885254568767
-0.117149135936876,-0.16775568834433,1.16451673450651
0.545703393689108,0.259648420438914,2.25198105732737
0.368631709033677,-0.17292773022556,1.97859576281248
-0.0922589413101932,-0.153814760376459,1.16128622276353
0.323740375788905,0.0851253326225435,2.14343355802575
0.325322605217635,-0.0779013087500933,1.72143422884622
0.262651074950197,0.194697254821638,1.90794433069525
-0.113051293175,-0.1555872278776,1.13820759671984
-0.187527319889748,-0.153305359183099,1.14510537710112
0.0153266458783646,-0.227589464408539,1.19706695462196
-0.149957020362153,-0.147790083114897,1.10151942586962
-0.150525218176774,-0.146475748282748,1.10296030017024
-0.15024836486925,-0.145119943732106,1.16192387314409
-0.112804805585415,-0.183632548558174,1.19150453680139
-0.118760023819825,-0.189216270618908,1.18483112202155
-0.0418078827172274,-0.145686055841058,1.10425469135033
0.767783394269859,0.186643729421074,2.69546090470421
-0.090700320919513,-0.110049491639003,1.00833271083236
0.0444372440164324,-0.150183513731362,1.52197372022376
