0.489443066727465,0.0263922958892529,2.73526313273034
2.49242076063497,0.142320654281439,1.64569303624518
0.441820851696471,-0.0711844411777716,0.861176017260088
1.45057934348293,0.196869339775953,1.52378728602601
1.69436671352631,0.0444669414208352,2.00350951663928
-0.224379696577561,-0.361576926023731,1.32995166113281
-0.188290886586189,0.374143861748507,1.98008784071697
-0.309798603629051,-0.273397986935692,1.0957862403126
1.32721204783031,-0.0661833845829985,1.46830007010657
0.153790376290028,-0.231386822299902,1.12386679881061
-0.162699195174904,-0.10940472739168,0.906634058284299
-0.318108354215906,-0.240148626071079,1.1195625367666
-0.291319176732701,-0.210979615040863,1.1703364765802
0.535122730203893,-0.0203760085269501,0.982047012517059
