-0.274316790970498,-0.247998961251445,1.73543453237515
-0.127643581331241,-0.0199379329168063,2.01971719187351
-0.0486043753568132,-0.287450074870166,1.9912849791048
-0.00223649208588423,-0.11416085079649,2.03940842729977
0.0284963506097266,-0.123082995253148,2.03744012816326
0.0872880888432754,0.212222297220289,2.04632331449546
0.0671584137006923,-0.0761755020450115,2.01275052865373
2.74290889353293e-05,-0.47615765882182,2.10477538614348
0.111075520956217,0.0935853729149814,2.02480530094314
0.166633883399345,-0.0363845209936526,1.95922773476142
0.12076185194179,-0.398185355324229,1.97687361803924
0.25267720508017,-0.169775040948475,1.93406022055453
0.249596426300561,-0.0595824698177376,2.04668901988928
0.253302546719959,-0.115389991022777,2.05452047967331
0.268028376781106,-0.107423145270337,2.05061083843177
0.288140788895229,-0.0592276912644158,2.05675656865582
0.351404951961546,0.1535895898881,2.00350741682445
0.32480949837926,-0.0889969694264645,1.96327034272262
0.381206153744722,0.0861626539876528,1.93101411486221
0.381206153744722,0.0861626539876528,1.93101411486221
0.356265116075665,-0.108656202794321,1.91088516959575
0.3287840155694,-0.0987012064311519,2.05358354890281
0.361050977697894,-0.0447465077124887,2.04568808728375
0.370589262201899,-0.0856703095291691,2.0547321129102
0.397191208384002,-0.0607160532113615,2.05700953316469
0.402127248218575,-0.420596204722948,2.01301487213402
0.415491633421582,-0.449292746380364,2.14905195470562
0.415491633421582,-0.449292746380364,2.14905195470562
0.439014449721969,-0.460072435901903,2.09218607766075
0.439014449721969,-0.460072435901903,2.09218607766075
0.43680496552952,-0.385534484553591,1.9389973602656
0.445574589573263,-0.463213456682929,1.95214963452881
-0.034421641668804,-0.338290069157769,1.88384899221571
-0.00635460303145722,-0.108715308862808,2.00880859701591
-0.00979138157811277,-0.341027393285612,1.89413847878798
0.0149864480074266,-0.0587106835449781,2.01559809862274
0.0504122157213324,0.0360491835651774,1.99404447840665
0.0780913515564792,0.0649952568093582,1.98872679438629
-0.162706484892901,0.335106589435396,2.56438878634321
0.0897001412021721,-0.0281321051692794,2.05469284669555
0.138762775921079,-0.0514606490615501,1.96811209490406
0.0884138440500965,-0.410912396786753,2.02752260537172
0.191797297114449,-0.103191206071699,1.87265346283688
0.0993337965593328,-0.413132027114616,2.07435716630875
0.135552410071918,-0.418346989701619,2.09727446405572
0.202702122393258,-0.369993210695672,2.07471353983297
0.250888948788825,0.131787158361441,2.3676406923326
0.376659673682984,0.091938419535497,1.91971977349809
0.397516081948289,0.0983568606261302,1.86862262905244
0.29106558835796,-0.353567514059576,2.07086252119686
0.353842329197569,-0.311545086496424,1.95150171940835
0.407112897769534,-0.440878793053697,2.21941008974162
0.399417308798906,-0.411227262517169,2.01004506202736
0.406708756659907,-0.432881487540723,2.00657172979181
0.434793351700301,-0.422436930452244,1.9983716362523
0.474122090567429,-0.410003876176831,1.95018255872892
-0.56398125724014,-0.376126346267625,1.54702909421263
-0.489255350326087,-0.400948181179233,1.51877484740189
-0.0626845758340497,-0.449009072583124,2.01431473529418
-0.0688675036072711,-0.468017387673599,2.06920765926353
-0.0517315996874263,-0.444191215067121,1.98528657817159
-0.00725463953197986,-0.408560524024647,1.86533046915002
0.060720119763137,0.195398240859366,2.01156834217749
0.0676735986441385,0.178234440722833,1.98838125280594
-0.0303621712131839,-0.448884235450076,2.02440529668948
0.0304738822120224,-0.111564238039429,2.03094450487605
0.0791453394456612,0.187812585049526,2.02633220971448
0.0750443948528828,0.0459178870303642,1.9878146686834
0.0154575654828363,-0.422860541948709,2.04785321144349
0.0464185703591031,-0.355807931295896,1.94990294350508
0.118466404248012,0.0806517575796917,2.05713686636088
0.138760959654722,-0.0204338306425991,1.98870603391248
0.102445557306848,-0.410545752084998,2.03262769727723
0.240744619620666,0.217163375421727,1.99775099458102
0.147208117280512,-0.278856243639329,1.98368822487437
0.260326051824786,-0.11516591113714,1.88674635734335
0.354374151585169,-0.117652399792894,1.65107989752691
0.282703367527172,-0.333364698354538,2.00182190452583
0.361933159389584,-0.120168688800845,2.06189768919795
0.39725092622548,-0.0719899554851556,2.06709995175024
0.322088997787037,-0.335613071640221,1.98606760670193
0.343771106015901,-0.314826110262519,1.89553811799681
0.360180655236805,-0.367133438045126,2.00217212834524
0.413814418927236,-0.357456295897235,1.98867504737893
0.413002030064701,-0.359115431568253,2.02068302377163
0.418540235952742,-0.411299120492308,1.96846373347142
0.418540235952742,-0.411299120492308,1.96846373347142
0.436753515144229,-0.4186308161125,1.97185935219232
