0.454275425902122,-0.197843845437082,2.22635823841959
0.154842626325686,-0.966144254153044,2.27961530097039
0.19998702486877,-0.936086473869361,2.29765567950269
0.235467468162021,-0.937611028545471,2.32727888416918
2.6423681241882,-0.587178719097821,3.61667540316184
0.52491158690015,-0.40209675088562,2.09129154922435
4.08962064968566,-0.154230865394765,2.50985945411459
2.85310319761821,-0.119256117405835,2.4729356649894
0.342956278158164,-0.696857054647413,1.84422202841729
2.43623888378958,-0.0760900457297952,1.75735506031738
0.241874138690454,-0.338357324690809,2.00328560462826
0.840669507656219,0.0931023770555772,2.8663452223653
0.20116600142417,-0.335913738989528,1.94470211132275
-0.459550445833488,-0.807368642336716,0.863142591171495
0.102148953764747,-0.501672185404323,2.24099717994693
0.9193472425788,-0.741963068487152,1.81204462835547
0.319550148581436,-0.955844833128362,2.36990263626363
1.2651594881277,-0.781764841405877,1.96297914375146
-21.3741110336465,-8.62827674011462,-10.8643257999008
0.961712870347725,-0.52351649758677,2.03132657018427
1.10546526204058,-0.455755904352063,2.02534720429653
68.3727212656089,-5.13861496191701,36.7887380993262
