1.1073956918567,-0.70454432871219,2.25077162908671
2.04744582141776,0.161368530769927,3.71759241163374
-0.885044835592088,-0.515760132501075,5.36565253986931
1.18907599777846,0.0122686725044201,2.38499266008594
-0.00236630886814057,-0.687195231708621,0.669980811290544
2.32507183720932,1.14011709488305,4.41391251330928
1.66087632969906,0.299650215489979,3.04930824355869
0.605663015598229,0.0944348039702585,3.10500765980982
0.587045799238536,0.055421910345683,3.14840638772054
0.657684998569071,0.552910976807316,3.87138413141514
0.303093063813834,-0.0678699693385556,2.73579672508289
0.698217549800949,0.289495376575248,2.87894191967094
2.48656233730353,1.07650789293091,4.11544302337459
2.76302311188045,1.11075498476398,4.52664945135762
2.82051702382887,1.47650514137981,5.04608721887474
0.680693036158102,0.265799475008196,3.14368826781511
0.117656998342977,0.193084200003532,2.83982770087951
0.504703773599263,0.130370967428253,2.83517157731334
0.586447635706589,-0.209178858276457,2.50045199455836
1.35439005496584,0.600189014592784,3.32180364696789
1.46791143056237,0.533353902320224,3.23693790864387
0.147199501248203,0.18718670677543,2.80647064262668
0.538588176541146,-0.199148747842473,2.61235258839242
0.683623000958306,-0.141391507901007,2.6771175331453
0.724305009603858,-0.0928371046248075,2.61619958173472
0.739997011085912,-0.161422484102125,2.71017711283726
2.4545199823862,0.989310374213731,4.07011236443434
1.31488414451228,0.39261474216472,3.09413813878077
2.29154892176346,0.940229940854251,2.7939763775588
0.223080836015762,0.165859755562769,2.83339967744237
0.708894270133407,-0.227435888484969,2.68324169333533
2.44134058870921,1.07401811397638,4.30505945898085
0.323179452345286,0.203186953793449,2.77313568211867
0.713615120463782,-0.102429269655814,2.69794692129428
2.48556201241733,1.48204822400901,4.94914037314677
1.26709307376934,-0.39685155733876,2.65424539907109
3.64350854375148,1.55385803694137,5.74092021167155
1.0776013540093,-0.421873104975975,2.007600541298
1.6492800337749,-0.326224930184833,2.91405875719889
0.463511000120316,0.141390889897958,2.78324811169333
1.24154681253853,-0.254205401676286,2.36835041549809
1.24422561475058,-0.334878113748057,2.45146597611801
1.75950932301493,0.388279803664426,3.45250582485169
0.740703151182739,-0.188694661386405,2.62832406311717
0.590847578988123,0.0762288961984808,2.86203323809823
1.37407406016283,-0.355997990618807,2.44360607024008
