0.631815976925776,-0.862066130936143,1.15782021970333
0.63449898358463,-0.806800284829499,1.41501460371326
2.5116314715106,-0.816710779058375,-0.544803934703087
1.02907905601506,-0.833871848342469,0.8080104037085
-0.790196390582456,-0.401526312515582,1.532116958494
-1.09337775192916,-0.786364786446314,1.18648541108522
0.637316476524858,0.217079879030281,1.68315744687894
-0.743619132534098,-0.484530661692762,1.26194529675219
-0.802787132870604,-0.345217846685327,1.26193514295545
-1.22172051013479,-0.605955392692732,1.39107717860274
-0.909371033292955,-0.298337192549915,1.33309204800931
-0.938199863949732,-0.375242915515917,1.58502115397264
-0.152253774155054,-0.768228025117072,1.58500379097495
-1.06655639016875,-0.688623214493534,1.20246442528389
-1.01400255861935,-0.163298112035396,1.20674042231355
0.823110387840603,-0.453017271371359,1.67210211106043
-1.10448986394983,-0.619623340246087,1.18713317261164
-0.230595915749729,-0.752669447225613,1.68541023248271
0.571336542976264,-0.749445239113721,1.71512297653012
