-0.568099109754684,-0.503826866271021,1.48359220119713
0.55499522988342,-3.58088928126483,-6.69636455395342
-0.164657780167715,-0.410410847078803,1.91992554132805
1.03769389710415,-0.761457965683802,1.39259098652085
0.0825037652556929,-0.920273516406807,-1.48480643665188
0.214764145923915,-0.220585323952403,2.37791600184895
0.497584942609521,-0.797703291154259,1.63426975295943
-1.0691942288307,-0.351052333893157,1.50318669868914
-0.965754147814115,-0.426237819073137,1.15745150284112
0.0335363326203753,-1.26564703316096,1.60209607518968
-0.194645060424352,-0.272405301794763,1.725422713415
-0.834967986565834,-0.802758437636523,1.1427440796342
0.299241194245417,-0.188993531322358,1.81781722978929
0.445479338050655,-0.800471048639324,1.53106285886374
-0.862325551884644,-0.305548431551748,1.00913982064766
-0.805396650551735,-0.461676934386086,1.18649526720357
-0.804828356647809,-0.513751257596692,1.21157710644123
0.299387835976869,-0.189561091206871,1.7504118597009
-0.14895610638029,-0.217607724529516,1.12282414205981
-0.26008399722917,-0.0874532226079351,2.46852535636658
-0.163480253438645,-0.796883471857684,1.74511636073418
-0.170074417305156,-0.857142594612492,1.64083692845301
-0.0521773847416531,-0.235772893795627,1.62032278610866
0.299387835976869,-0.189561091206871,1.7504118597009
-0.95510812150493,-0.419573613071269,1.48762472779254
0.181521034337709,-0.0528434571070144,0.894611722924693
1.04311826697346,-0.714000366988733,1.36277757506363
-0.170074417305156,-0.857142594612492,1.64083692845301
0.101099158459862,-0.135435357412704,1.94692119194075
0.295421632455611,-0.887987144342897,-0.479426646451065
0.131075587563044,-0.397523320284491,1.88898973771086
0.337242565619137,-0.350356016324585,1.95274141347565
-0.821266367519055,-0.701082723643192,0.886837854192156
-0.058786823497645,-0.273584338017075,1.5693596626747
-0.0305758985303477,-0.983305346948506,-1.37893413904361
0.487027490365112,-0.735891568164226,1.34728184323938
0.454379775923273,-0.535960370943785,2.11129003987145
-0.0982020952621996,-0.483612132952215,1.51986768585294
0.00778863997402472,-0.133723879602737,0.894080435674956
0.00671769420863571,-0.133671513998608,0.897570386113295
-0.246851556908796,-0.332060683424801,1.58339316206448
-0.283689935311304,-0.28720776817116,1.75026724118516
-0.148440038680796,-0.885898045041691,1.65295130821572
0.463313050699438,-0.709418976548103,1.48941412913387
-1.02183703182606,0.155683114693607,2.81524158622102
0.311667740321044,-0.469658713489017,1.93962552174377
0.508210902721863,-0.815727658452318,1.43322812042242
0.544236056986441,-0.717006854477524,1.73514412748573
