-0.627009579622019,-0.34328334207415,1.29004343880038
-0.317673761656701,0.174248253362813,2.59502779567004
-0.365384560921648,0.201642198327837,1.40237409024497
-1.35531808920416,-0.073023275320427,1.78018930312739
-0.176915466708877,-0.0146632714339603,1.45354741478053
-0.341165000213387,-0.135862236925373,0.732504225399558
-0.367972371604964,0.0507020847968316,1.16996391510998
-0.834724120463359,0.403962336852436,1.78739023466057
-0.659069137602889,-0.123893251879755,0.95013287654679
-1.39415865788033,0.0233921715464171,3.06019152327637
-0.307272389432014,-0.00991486236676763,1.14326328713512
-0.315388313596764,-0.0498872029746242,1.09997101454287
-0.269805191276681,0.543784239919586,1.85156900423841
-0.322677890340867,-0.0448810586778248,0.949421121204816
-0.766218880329407,-0.52864117102936,1.33630294132931
-0.320426925812387,-0.0496118686326332,0.940634243441823
-0.0751282119737076,-0.183577564400279,2.98375281708761
