0.229113412873239,-0.319626097454215,1.26055933870408
-0.824484417641451,-0.475356503284638,1.12554046598403
1.14699747556812,-1.27998667675054,-0.525560659129901
0.683424082415742,-0.243676514289669,0.9848033660884
0.921633176826889,-0.79644613325782,0.463885147217908
0.969723809451546,-0.731880188075334,0.888934621596672
-1.32080646931651,-0.183397333615,1.59936747140239
9.80528084560724,-1.51783675580896,-8.92443989201238
0.663743180840673,-0.540842832979013,1.03466291498598
0.419818386710194,-0.993675429770894,1.70184321524014
0.59020977921848,-0.387590402660683,1.25982994192383
0.156386063174587,-0.998454066773134,1.97391852623835
0.670908665763985,-0.63433561717456,1.15437868129011
0.38896100513222,-0.391933766662502,1.29804137710719
0.136745687171574,-1.02347701012471,1.83567210137032
0.249048283001678,-0.950662632512274,1.84120926633458
0.32239253063031,-0.963483818841724,1.70531548706002
0.576962801518405,-0.981724019914899,1.413948938701
0.0553754373852387,-0.716192312337938,0.421410426872915
-6.42176321554806,1.55063380664381,6.32711923936634
0.166430434001185,-0.585277074207236,1.39417282032357
0.383148807330551,-0.683770963571972,1.33264203544166
0.440777823090467,-0.419510615593013,1.28155997485438
0.12062375350591,-0.986149399140422,1.77089281650537
0.299371871223935,-0.552951013208257,1.25851192035016
0.577308755746125,-0.597802147194334,0.864699476828188
0.441447441321933,-0.587715181128849,1.2881914782695
0.8029669513058,-0.864891776393633,0.477655112283747
0.221757398018566,-1.01549300055864,1.73347105255493
0.206889819711532,-1.00880460818491,1.80641284632583
0.343471007063221,-0.963113366921729,1.65248204228737
0.612610458329653,-0.595959530480308,1.1920744826837
0.372427708764488,-1.00634609097274,1.70275728299561
0.248434820054458,-0.982737073077779,2.03458098753916
0.373069505187829,-1.00721728283204,1.70024180829438
0.522932300174348,-0.989237435756473,1.46075983618099
0.0765578544040574,-0.82270708287898,1.57118819982365
0.341804651325955,-0.570378844686865,1.22342619084032
0.497902179080365,-0.413639772124956,1.22484178586297
0.524743532903635,-0.393641556026347,1.24192774242043
0.349190496240899,-0.951044136051209,1.56316860087178
0.492508610133759,-0.963962937986254,1.50865789506201
-0.762398578497435,-0.45009485483845,1.32491543003429
0.315840673442378,-0.559451247449617,1.32956355758809
0.48584281034449,-0.445698353639419,1.18530138961259
-0.683624835049343,-0.402794086685053,0.997541721294715
-0.869690385868948,-0.391804170305362,1.26839561276872
-0.638205885260843,-0.494730165826596,1.28521447342978
0.207454307289269,-0.585241208559654,1.31139753150598
0.39846193186972,-0.440383054384356,1.30547605927554
0.0545758987308999,-0.453947086109512,1.29837209469711
0.236441289301233,-0.687445521380488,1.35077161844005
0.39086638876337,-0.629012425660447,1.22925815778771
0.293442192204387,-0.565033440208883,1.30863975011074
0.297219668024381,-0.694957741440823,1.39154115816132
0.483073992201588,-0.414331686868737,0.904261076369639
-0.110974714802793,-0.83019648251246,1.39664328804429
-0.202683701151718,-0.729481350239085,1.54029221325095
0.162199059552694,-0.499595104314701,1.26378240824003
