0.0340627632979509,-0.63971745656126,0.929725658207847
-0.72517379736122,-0.855957085208762,1.05817427639358
-0.123299763217749,-0.23124467635538,0.835737415723927
0.570634329670818,-0.577093781749906,1.23186011531262
-1.24751929222879,-0.110657675822742,1.13130174507203
-1.09856853951097,-0.464991446580008,1.09433073200211
-1.09856853951097,-0.464991446580008,1.09433073200211
-1.06346564337484,-0.393400079467945,1.52459535157662
0.234163644802833,-0.459932696670478,1.70380463116831
-0.0209666912452755,-0.509530034033913,1.38899839387045
-0.349552024108079,-0.554797229613714,1.72152391194358
-0.839608527137284,-0.445498307360267,1.35536291389651
-0.749465294449869,-0.371119218995812,1.15286642409154
-0.670182632059704,-0.232634380698314,1.44900013044667
0.0357935940730377,-0.311909830829938,2.09025879434497
0.0357935940730377,-0.311909830829938,2.09025879434497
-0.927642593423488,-0.513648994973758,1.00814065985244
-0.958144495254666,-0.473573303635132,1.05195409836822
-0.077425527975641,-0.362253826345184,1.93865534650999
-1.04326298773771,-0.577349168299614,0.981253252877484
-0.879545305596406,-0.365423890445657,1.36275591368603
-0.605345386944071,-0.696655242149763,1.08942231395704
-0.665729666513478,-0.321327333850352,1.02316333549081
-0.78452702292057,-0.432881631668256,1.47161850373859
-0.953420182763813,-0.483469635021089,0.991137865151292
0.235166761419599,-0.284536322120099,1.77647250250989
0.11449295585032,-0.634187506364401,1.05442186541718
-0.784836536412213,-0.274614515939966,0.995213016706457
-0.800829055795852,-0.284115851587683,1.1037757281665
-0.733670757273376,-0.307523705359302,1.08839186279813
-0.745825552248712,-0.472073360912138,1.45865973802383
-0.790842151143748,-0.609441429330853,1.28838829880019
-0.80192078701024,-0.399602279057562,1.27107665100717
-0.202500840229938,-0.734579053082169,0.979883652598584
-0.766804374727759,-0.288473100945423,1.04026870773191
-0.814994200031689,-0.291459552245371,1.16653068153137
-0.0380697952883301,-0.298845643056757,0.96720548479217
0.605960098924207,-0.760609718764452,0.951318631572867
-0.124940277874362,-0.172139874395465,1.08022863764747
-0.103231530163836,-0.149619862086621,1.09043709302475
-8.47337628419961,1.82530779403238,2.37006171323793
0.0168091332648867,-0.209239718305586,0.996860978830905
-0.82499355646224,-0.315432130032091,0.957365769944064
-0.408544329187031,-0.494755051679401,1.21343791767268
-6.84566853149929,1.52285787226296,2.03570192354156
-0.699610299185902,-0.354703135918022,1.11984173430713
-0.152464603244022,-0.684318910941862,1.2463083959094
-0.0316024120437643,-0.225482876266332,0.891438124213338
