-0.0543249171920953,0.221945198866413,2.29805367235517
0.867999610383654,0.183410013361891,1.67031607149783
-0.275220986242055,-0.0982111581393731,1.28895405958255
0.892601678394268,0.781004124963441,1.52495026330668
0.405907634257255,0.296370779592688,2.64296376822568
0.454340159955146,0.43973473347611,2.77942335407969
0.219472925303724,-0.21330606461677,1.44798072283701
0.557076692343185,0.0866852711920129,1.21650342396171
0.433593948099129,0.278622119493414,2.61303364890012
0.656388229793723,0.303212621079188,1.39527025303928
-0.239841590327001,-0.0276779146556113,0.92376453575363
0.433628842740048,-0.0164278497408205,1.81347378693751
0.437639472715588,0.0343313083659054,1.84787356885034
