-1.37657808081668,-0.141274945247747,2.20375536711341
-0.329358590525237,-0.463691358111537,1.53689990421882
-0.0575187533146271,-0.206951197120776,3.30835726066553
0.282754714611389,0.0632198163506143,2.82033095070416
-0.0207141277536054,-0.159858814822258,0.558588017825497
-1.74992867514541,0.121702404603427,2.68613226153738
-1.13135964007977,-0.251231604390886,1.93717859403552
-0.636443163235567,-0.328979922051425,1.61663608750304
-0.565481452559511,-0.340679286338328,1.61310723931564
-0.170610926706914,-0.155614976905407,1.40298163595924
-0.424687211103909,-0.399139456353693,1.53848128530839
0.239652925180384,0.160894603802558,2.82258020425768
0.399122552610514,0.064687172311517,2.78535927002555
0.467246666487879,0.086383881348263,2.16683137216066
0.980819821580059,-0.470570282386159,3.68188594302493
0.99764585690987,-0.460145920397805,3.7496429504268
-0.301212902992831,-0.214458433254928,1.19670074014469
-0.294367859677807,-0.750316416446931,1.63655127757798
-0.284251825170532,-0.655709853178508,1.77728931319084
-0.265156511257209,-0.165967698545589,1.87505512169146
-0.710756943696769,1.41079345450226,8.35716967671892
0.0319463224746407,0.257858118735795,2.76029107083371
0.0692709588960346,0.136551201288535,2.4222905187892
0.0968473153937173,-0.887133860244466,1.74412600225495
0.420542519819996,0.35734523228529,3.5244157336584
0.887926792492669,-0.435391047511689,3.48265243989439
-0.083197573630574,-0.091839085766851,1.25994499418676
-0.149833715944737,-0.0720246935633657,1.46776368634264
-0.202394761475339,-0.247433974610351,2.09434012233881
-0.178549343408892,-0.325127614355652,1.84971379771659
-0.125526201898859,0.159886975750721,2.65877270747512
0.288875282463171,0.302947432205577,2.77969495991674
-0.270241802253912,-2.29842348247259,-3.58792585953547
0.530902047784644,0.686114313503852,4.44789860688734
0.39561457581275,0.209778754269014,2.70892534517263
0.39561457581275,0.209778754269014,2.70892534517263
0.402962828462738,-0.0740301771315727,2.54517660321396
0.432113195176848,-0.776882460047238,3.26067465400527
0.182838818901177,-0.734530793809317,0.55756195097422
-0.313384295421545,-0.148982972662145,1.86154577170674
-0.0326591258138421,-0.166519584954095,2.52169166509296
-0.0583461351080745,0.235167943501111,2.77810579034055
0.00794612662652891,0.207423898110677,2.53208279143579
0.0236275957614997,-0.102959822651699,2.68749323946907
0.137353563777616,0.252814710189956,2.80804732477789
0.517472078408682,0.548894059063165,3.62790147336287
0.280269334132461,-0.478719039180819,1.38952394920629
0.73387435974712,0.137951556072653,4.26134666234417
0.446286893433661,-0.335073023455143,1.80559256836796
0.389911519546637,-0.425996175136934,1.52491712876252
0.457203475534884,-0.561843082117704,2.75256811132588
0.0253939374795509,-0.0571890504103534,1.32029020940916
-0.267011861090835,-0.652544960828215,2.69159009752308
0.243271041228879,-0.121861125003809,1.19317901147122
0.227081928660673,-0.209806601609853,1.18900957448245
-0.0739799516895055,-0.00192204424118197,2.81785626678598
0.190012045842404,-0.0696213542195616,2.87602814335407
-0.212687530710219,-0.0667203018623221,1.31618464052104
0.0303129078833345,-0.0732850459444902,1.32437461389682
0.252222309815538,-0.173227557634428,1.08030390788429
0.225879741430021,-0.145928414633832,1.34508428333067
0.221017689551864,-0.191075756404839,1.24927651960634
-0.0254708237404596,-0.078912396946086,2.59776294514444
0.196076717304915,-0.837077885388428,2.89761231158512
0.911997528027987,0.346466080479932,4.24023383190161
-1.17993217242874,-0.240734404580333,1.93363810752547
-0.230662666472003,-0.160247685511734,1.09995014992481
-0.275433272238752,-0.756648942242751,2.53605267183611
-0.275433272238752,-0.756648942242751,2.53605267183611
-0.0719947978002241,-0.0800498226800637,2.69667364199873
0.086711538131596,0.254353234686825,2.95909782848331
0.0539558002938037,-0.104793924375199,3.44833282386955
0.232502839423103,0.2770324176247,2.71743247831886
0.271565795518629,0.0189872399603803,3.20391338474431
0.206612845007753,-0.317506940518079,2.3636091841706
0.346686902203097,0.189234464390332,2.97697259310332
0.700951165973001,0.166160250183121,3.20872440258224
0.780363722127918,0.108497088842924,4.19027512212798
-0.26725087811359,-0.771081038065217,2.09799711396654
-0.194026738293135,-0.195188162640538,2.51741776256437
0.14349848617542,-0.222272299204052,2.55117666977847
0.307074529245056,-0.0968901941778158,3.11133412856132
0.936321829951885,-0.413450923457465,3.81539889100045
-0.309607450216343,-0.640486036486282,1.77038110693249
-0.300824757351237,-0.653566620265993,1.72509294600181
0.171751791411352,-0.266118375632793,2.03353658193454
0.303123708159786,-0.0134806065977499,2.12579205065852
1.27214904388683,-0.0775721492294538,5.05105508555376
-0.322226769129203,-0.0628850377044324,2.03980564273778
-0.254504737990442,-0.786963035739356,2.68150028414843
-0.21858102471621,-0.310305702028502,2.79074527425181
0.417274634253791,0.137743052654715,3.74910336002848
-0.348750618362089,-0.0701855825724673,2.21429469225717
0.285632492571836,-0.0813535097094514,2.77165828814162
0.896850200115697,0.326587273260753,4.26923462484935
-0.172489572425407,-0.0625019653710216,1.18729042656702
0.25521877730714,-0.1395380072201,1.17930098348993
0.255334190296437,-0.111276298144333,1.24232471333862
-0.0272818699156963,-0.00245877282951135,2.99986468326189
0.032354847306771,-0.107326128399595,2.9161203225269
1.25945861873491,-0.197559236859478,5.29134480753271
0.227995511229447,-0.110950258412289,1.16870351166899
-0.0662149223133036,-0.270026817610431,3.19515753963461
0.285566867067649,-0.251329459207538,2.97716352965457
0.99347022257793,0.41197074430006,4.26006339317457
-0.259299088638381,-0.712034748717509,2.67747609026381
-0.267410770045419,-0.710194207828401,2.73057438534318
-0.0259330784584263,-0.597760157235094,1.34784143768155
0.256394635448321,0.257146973572846,2.87006392850146
0.625105514824489,0.475908352577216,3.68392185923565
0.353580462736956,0.185452597089244,3.24311190722689
0.308446725599957,0.0160089344352194,2.70310327782346
0.276649826354978,-0.185247438597193,2.75869506902958
-0.299064493365114,0.115365578805482,2.82071142960749
