0.117088672435859,-0.11293516795918,2.61152666457783
0.31502540090712,0.768650164448402,2.52371992906112
0.751347220144561,-0.282757497051398,2.17024266271612
-0.474359157745211,0.167056856531143,2.51896091240713
0.914999382813229,-0.733021696668871,2.03031477132573
0.351001131997892,-0.266152766780538,2.27350385531704
-0.160627047651622,-0.219214119245528,2.33854664159192
-0.594786295432156,-0.123640844623611,2.13206857907465
0.519238801963981,-0.1652434497957,1.38407502840928
-0.115225666116214,-0.455833542983758,2.57752001784498
0.351895585767715,0.551939917956157,3.33832916414073
-0.20758779043318,-1.08284609066336,2.38253690475458
-0.0072549996807504,-0.369975553270201,2.90947912090932
