0.264399243502731,-0.437107252731127,1.68130378507718
0.499393123498965,0.0770360573655373,2.30583298365626
0.348540851044808,-0.0405483921746026,2.01959351355104
0.783273243101119,-0.0686746507661409,1.36933173713377
0.130173711823816,-0.239672933448145,1.60249899308231
1.32141588190718,-0.17620928042539,1.6112393305561
0.19243699452887,-0.222388753808667,1.64429835090375
0.966735945471801,-0.244871887793884,2.5349776898436
0.454823684331679,0.0851754558350913,2.30716180978472
0.636025065247125,-0.320289132415803,2.16936966339254
0.775470832910681,-0.111328389624533,1.31243074538674
0.295605071960307,-0.0175398482571887,1.93578855720871
0.258519927131745,-0.0868201865937158,1.78694995735734
0.619978469798783,0.368407764509035,2.21275492655702
0.241365910651513,-0.447447100034711,1.69037749740869
0.418457243397545,-0.0192011940059961,2.08577426579025
0.636067005393233,0.09733792569153,2.2670858221936
0.508300578315303,-0.253926615760386,1.93213442223439
0.633982705098832,0.0583097060229185,2.42367814236814
0.687205654077291,-0.231331312456171,2.13987931082349
0.312379381406245,0.0338799253841026,2.0042781083864
0.349180327410854,0.110418587833928,2.18910168929216
0.729096770186287,-0.278257231328581,2.13704558470577
0.454815977007832,-0.2681623867138,1.8295514821926
0.623383983256337,0.129314751608059,2.09242856732214
