-0.0485913121197621,-0.324203339807272,1.38410853211587
-1.03986538033398,-0.788838804741256,1.29553727459645
0.998541898768867,-0.926397062169719,0.647535867683336
1.26208324803281,-1.01163233038892,-0.191034529378124
-0.305226726129243,-0.48749136650514,1.10513114121492
-0.963478354562627,-0.123304089557143,1.27294081320858
-1.03764070522448,-0.0957878863015935,1.3187041845735
-1.22067330520948,-0.785661219395084,1.45579644794742
0.0486486413155737,-0.351143373858741,1.90252498853855
0.434783299023623,-0.0248216021244899,1.20906356620335
0.105781436693996,-0.277141403936962,1.17425381876293
-1.00966707506705,-0.331340951194169,1.59906113994213
-0.279970163049857,1.16951969957924,4.94549956865823
1.92039063779834,-2.27018710876031,-2.74517747607736
-0.848190373302733,-0.122195255779766,2.13276663813909
-1.01637444094628,-0.268187888066931,1.26923500749388
0.674246480013174,-0.296945544100312,1.09197366721463
-0.188729226530067,-0.209708083618114,1.86121009044417
0.897673150367351,-0.513387167300892,1.44992575777477
-0.988169442752527,-0.36276308212881,1.62141667827292
0.292986618337284,-0.0238517245546136,1.82081165703326
0.690477067103342,-0.437772933393086,1.84856545684297
-0.207742862985803,-0.263351533632888,1.74162876496771
-0.96341768324645,-0.585480162822353,1.18200241332713
