0.10850395491706,-0.243332338385051,2.57866154602359
0.0985901260433609,-0.290241349005063,2.33669258854574
-0.187051730496058,-0.0517857064043604,2.39647686765232
-0.115441203740428,-0.183645517833779,2.85780100922625
0.198098410672786,-0.19198737991626,2.43706033476268
-0.339632894935459,0.101050185834219,2.6061093760649
-0.133026977793726,-0.255328132286234,2.47236545912312
0.109688393996356,0.195557378544013,2.855310491546
0.167459373256655,-0.24198441358633,2.46284274589027
0.192658052505908,-0.276491518548525,2.78190899039325
-0.0505481435309628,-0.0404036973625747,1.46681654350677
0.0275739140505118,-0.171840470726176,2.3315428161385
0.168782556044093,0.145475923863005,2.79037202139241
0.212085202805569,0.216292583388503,2.8431367908214
0.269235456868222,0.180451314437002,2.90661304008579
0.269235456868222,0.180451314437002,2.90661304008579
0.126471759964598,-0.35063637919364,2.69608320760137
0.233758600459846,-0.181845787886595,2.47291493542899
0.212475389845687,-0.339055551204923,2.88837962957565
0.44044327798691,0.269506597699687,2.83448314893442
0.449470955415955,0.288764553253543,2.80743939985484
0.236521632898157,-0.342879060464256,2.8478868171808
-0.235110323847643,-0.0629559928520165,1.22425002185241
-0.107802917101896,-0.0534325936672259,1.5064623859932
-0.0323864059853594,-0.193613168460927,1.39779201930125
0.0351995953688452,-0.0527259816770314,1.39868447530942
-0.0485644445164495,0.241786564124525,2.85168696403813
-0.0466910412193233,0.210446805385124,2.77465242796584
-0.0456380564222983,-0.0513049574118613,1.40848446452793
-0.0156436509022222,-0.160430488682915,1.40987865871241
0.0681137281736491,-0.0529508599263851,1.42909406293924
-0.0391181309785822,-0.0869037919630245,1.47800793010392
0.149964145144102,-0.0762621173756148,1.43947256756332
-0.248875925541892,-0.379323721272657,2.62620404978101
0.169937591676705,0.193347355050309,2.79954545933321
0.284190717243856,0.185453076798899,2.84879015790775
0.191243873541697,-0.267706501754907,2.56891792037587
0.367506491770154,0.111368800583248,2.5170362675448
0.120483992903919,-0.0633334324827846,1.41026400699037
0.075171542593796,0.174376274470403,2.82928098075384
0.0318073772103684,-0.1884983154449,2.48301940713862
0.0540911424822975,-0.29160491483708,2.34390446131665
-0.107487098245939,-0.0629926203339245,1.43515012691559
0.102501705938778,-0.0620120836012586,1.3854441507133
0.309994166748002,-0.0527510915680191,1.42162856898093
0.335406647445266,-0.0410372289860387,1.40754520483492
0.318335407760582,0.293922693896713,2.88937060858645
0.333973271878964,-0.0985499337680972,1.47714698095915
0.27532296647474,-0.249615932598333,2.51465222504863
0.319236059222858,-0.192972781388983,2.74304030431941
0.169371428670671,-0.0459635345724619,1.40882430928895
0.104218262025987,-0.179324063905765,1.3887108960631
0.218625158355782,-0.00373992796335111,1.48565900994345
-0.0795526372281608,-0.396158671359839,2.81250230646255
0.0368744360389093,-0.231740576453316,2.4595811974268
0.296014779177698,-0.0452463531217152,1.40512075282267
0.0851005289367756,-0.17963717004177,2.53000364386696
0.170227772408943,0.163726742181316,2.96039816647027
0.315130933242906,0.238140743046337,2.88559384556131
0.414927279239904,0.280519819932024,2.93367713502086
-0.126114222542515,-0.0783744092219205,1.51515327395591
0.0411113093651472,-0.191761386471154,1.38140087718471
-0.0934107671626128,-0.284717839013513,2.47301215420151
-0.0917859111956206,-0.28409378304565,2.47970831237215
0.229501413954027,-0.0931340749678497,1.49257859558387
0.0542657579034806,0.161042959286547,2.93055705636938
0.0676718587049786,-0.311511138432499,2.48857591622293
0.131965503846015,-0.234113031632943,2.51742469821187
0.300754242526328,-0.139955481092719,1.42656226296656
0.209439640744552,-0.309917977637535,2.74747206689815
-0.354813061113856,-0.0591080689005343,2.22630672273982
0.115879224107763,-0.191439718913917,1.32604477842127
0.0845876421181501,-0.0702905977628975,1.48424810589623
0.36834415415468,-0.0233853620071221,1.4007676980698
0.197683671647748,-0.133512293326064,1.277346989514
-0.270711899276219,-0.0168689094061415,2.33443213923518
-0.268810875456765,-0.108115458412237,2.29857174171983
-0.279794507935457,-0.0775097278900934,2.37496775494723
-0.0724231170875581,-0.0561939176867937,1.32921939047814
-0.306216132642825,-0.16123737718626,2.32237860830241
0.145600219573995,-0.272503088191152,2.6323131195646
-0.146419466108851,-0.0261093089520525,1.3052559549025
-0.0642198646331379,-0.0734540630322943,1.47462127593032
0.192468298707912,-0.0514370277372904,1.50562120995912
0.00228385683546307,0.196458893363419,2.76892357904962
0.0513001277982191,-0.312616999156339,2.48154468557458
0.0821723681612929,-0.226175106890769,2.5303007888146
0.299288728671588,-0.0505547607683806,1.33144631365401
0.346031833824467,-0.0619627540135322,1.38457949954779
0.351548285244945,-0.0532835660002124,1.40083478216681
0.337595145403004,-0.0285734966235556,1.54383567736349
-0.232160439331398,-0.196349718161598,2.22590955418829
-0.208119098865173,-0.252524907713801,2.49018545663181
-0.175023070302015,-0.185083696956787,2.19771855591923
