0.41017007739392,-0.769701997839077,1.7113511495557
-0.553949350173631,-1.08980513751712,2.87896648417603
-2.93456259360972,1.16165524587392,6.66735351574951
-0.192979821795423,-1.16848352248796,2.73188995252423
-0.678484889270707,-0.0804106253027018,3.6016736634239
0.320089599655536,-1.01765129001638,2.05037004021557
-0.129640202380826,-1.14293323105162,3.03250851722309
0.314619827067543,-0.269125119318635,2.36640545595613
0.78743542663846,-0.476182372919012,2.78410915295012
0.957666127033436,-0.23217013353295,2.89396965218034
1.34750779287653,1.79301038568531,5.43472417901814
0.663940359878146,-0.466354924084744,3.1264853378175
0.545626234762526,-0.368896028428422,4.16222517666431
-0.46813078848187,-0.41971675771235,1.66311362281196
0.371910169151697,-0.707259144715337,2.44859525615451
-1.17923311458592,-0.684183780956655,2.74802266800227
-1.2312684805933,-0.0691666561314072,3.84552680944367
-0.144937253549275,-1.09746833350701,2.43163131699482
-0.313467570908526,-1.1380096829406,2.82513663162277
-0.373478477339355,-1.15090106186752,2.98735746926544
-0.394259497510363,-1.13093512607483,3.06246939508822
-0.0894147829279626,-1.10858715543539,2.82595626865806
0.253034283079612,-1.02148069175272,2.10773156742324
0.362435200463553,-0.977140466779681,2.05343840214094
-0.077331645012959,-0.298299397146835,3.23135306877103
-0.632549057787529,0.139685194648886,8.9932955057965
-5.92921417995277,20.7522832577936,62.21339496262
0.534248078765972,0.130147783346401,5.01427208623294
0.790363458880515,-0.572356449299428,2.64622202358841
-0.744058879495711,-0.0709353587654204,3.16126636222724
-89.4862598968484,26.6367961338257,134.776134901204
0.180042934536637,-0.964094090732291,2.14693790244324
-0.402459224330234,-0.140715574894274,3.26683511144087
-0.0243966112646907,-1.03328931265563,2.88518230348049
0.063392384719978,-0.336433478195091,3.07160354069224
1.09777811216953,-0.346549462234979,1.18308326117047
0.268158355697482,-0.666611361973791,2.58036257684208
0.0948607116712656,-1.06989199232099,2.14575101750618
-0.219662663417655,-0.998127845640077,3.05719530441522
0.144930497984322,-0.761734936735639,2.76927189268596
0.674147092018907,-0.427413285922166,1.95945409253966
0.517241382990141,-0.243539330489889,3.43051017258059
0.503917879125006,2.11013030572829,7.1525433620406
0.36987066714478,0.150106676372142,5.33019533347289
1.185022924871,1.03044995680558,4.326532723239
-0.520777154902344,-0.20309471341439,2.70988844803032
-0.691477531756383,-0.23898406328924,3.09012262898465
-0.233995255182921,-0.121847681603315,2.97996327630971
0.756396629716274,-0.444696764541445,1.67832747096827
-0.904184962004567,-0.196004674918513,3.08105964921768
-1.25053619843506,0.0383832550971118,4.15229725315071
-0.142273528206343,-0.0840221783115388,3.16213119429469
0.760538081728941,-0.341821142101757,2.5575984559023
0.865027429129961,-0.645999662234406,2.52294595831795
-1.11812972394627,-0.861339072500929,3.33851750741161
-0.874522187903413,-0.1560005274279,3.15164071722835
0.129290662968737,-1.03073018750264,2.4984525577975
0.30122099753439,-0.992316927783921,2.11650726595921
-1.03090735497018,-0.65373717769439,2.65841275597428
-0.957201467146585,-1.04245127050217,3.1494664144124
-0.123490655060037,-1.00260883572285,2.11675091246008
-0.980219599987464,-0.131959283825145,3.7390131717659
-0.326737919259465,-0.16279929085762,3.5248508585246
0.598692428997834,-0.577477870869475,4.551590233114
0.839627383673526,-0.580425245455009,4.53901222682356
-1.11544987245628,0.0282710673579548,2.85167341391036
0.155438814277007,-0.71370939583212,2.70473627008821
0.453950376859502,0.9792057374746,5.40537338435299
0.863084648542481,0.202652073932666,2.9374207716762
0.863084648542481,0.202652073932666,2.9374207716762
-0.830275140876126,-0.136243743046408,2.57053042335123
-0.666843925810383,-0.41422862128927,3.25871798027857
0.719375809759311,-0.581836645033761,2.66276570290283
1.01714147411211,-0.573794344610214,2.27025939878224
1.3516435398602,2.25162260439646,7.01002092156139
0.685589580966394,0.314697182820378,3.75568630916422
-0.700626854821357,-0.238246125715965,2.64443446682505
-0.900121921749992,-0.857228883381652,3.17377192581591
-1.18610457638356,-0.885645355999622,3.57608074366135
-0.387916289410423,-0.290307613747043,3.59891092391111
0.338513065187019,-0.836589232919116,2.56746491501707
0.700851225636359,-0.468635251728435,2.57885017096722
0.614472079168416,-0.3330475999157,2.33830029516598
0.387691738828206,-0.712372200921069,2.54169429209128
0.661584101957513,-0.501692385211263,2.67276416281139
0.640943476269988,-0.497328293172144,2.77893024691442
-0.322776276345179,-0.867282533084845,3.44570494731038
1.06798569075866,-0.529391425579527,2.02543246935825
