0.0904453095107275,-0.231784290394926,2.59710095810047
0.15620396933356,0.121148059922837,2.72194640958221
0.324974941995282,-0.240987873076514,3.36495205947102
0.651675032990073,0.0676440056853445,3.12630668435243
0.56944748073627,-0.130742844127198,2.98244337799122
-0.48698919949647,-0.312577713766932,1.95980679589209
-0.0320207412001826,-0.0805769286180782,1.58926160217248
-0.196898393056374,-0.43813822773084,2.44638101288877
-0.125871457092618,-0.300612496029612,2.40665138247496
0.061301562259803,-0.212721461498551,1.38312110590227
0.0997928549621602,0.167182853198123,2.77529331128818
0.113978791134249,-0.2307433031084,2.62288472725362
0.368416239688918,-0.0743055901628107,2.77967224338203
0.192815090962747,-0.286934297140707,2.75122798606606
0.63448084094203,-0.182328433385568,2.97155346160482
0.75607886447475,0.273988388801388,3.05539352869965
0.78727436260197,0.240647944216878,2.93657751204541
-0.0492838170925987,-0.0740982733836557,1.37303164968597
-0.123641107610558,-0.225428216936616,2.6169076936094
-0.0482219516913815,0.200404176424845,2.74682866694977
0.213328045070645,0.237653963414088,2.89313648623708
0.129755902982925,-0.336507273931611,2.78841387915868
0.2399914458746,0.223705639414216,2.96650933531541
0.440163498932168,0.281442444475299,2.85445531226091
0.554514175760051,-0.121467189919746,3.0576742171388
0.518537392742841,-0.174956806048013,2.94651286677995
0.691031592498795,0.338001351038514,3.32910142299326
0.56300404963481,-0.263545731489965,2.70175825822343
0.614241596934972,-0.195635758008736,2.80800910173107
0.597774787287376,-0.294213896611663,2.68009747260149
0.675449311734301,-0.279117845037112,2.86302500151592
0.410591374657656,0.279506848607307,3.32271602565604
0.453873815282864,0.0840804497003304,2.82902338802407
0.614733701790633,0.21385959649237,3.42822358606626
0.480827341506783,-0.166768643668137,2.69906119835404
0.629529715017406,0.280762596548893,3.08885151876552
0.629529715017406,0.280762596548893,3.08885151876552
0.712186704578013,0.194791954986885,3.20647558588107
0.555629981457766,-0.28270235329612,2.48151073208673
0.604313603133986,-0.211259599186874,2.48166716889305
-0.108923030236176,-0.0510498554993323,1.51470788062136
-0.0437077706553344,-0.0726898642686407,1.34826883428686
-0.042982654047188,-0.0634564444246677,1.38083401978838
-0.145985848157454,-0.175681503818875,2.60558990626588
0.0621351361366678,-0.0741496059535762,1.37976021418891
0.0725447092662294,-0.0817944698583326,1.43552245742685
-0.000636733391438375,0.209376714955581,2.98444178458958
0.0452417288493777,-0.236105187877226,2.59526431608151
0.0645257604471579,0.139223221825587,2.73148356490848
0.0753760949149685,-0.251713903594891,2.51644015479468
0.179763401483622,-0.0836464979467804,1.52091557564461
0.16129562714369,0.165651388262547,2.7276466634655
0.293334988828886,0.218657860869821,2.93511647063208
0.321730803103,0.297994091503416,2.90424483608196
0.396655799601904,0.166983368557543,2.73249071398154
0.547086082670543,-0.23426272185273,2.50419703185507
0.58861879670286,-0.189036765433413,2.59744680674157
-0.220629084250717,-0.07003520768329,1.23683980942108
-0.0413845298005438,-0.0579193614277452,1.54358006728708
-0.184038865144291,0.181646811480702,2.73726692151786
0.0172155392187568,-0.0726214369471927,1.45409438164741
0.00575956614066177,-0.13227264511284,2.46362662398177
0.0404495844372027,-0.191296197712735,2.47402514641089
0.138720112762805,-0.0644337334542203,1.42591887393782
0.0692606174336751,0.0950484704371977,2.92407945253904
0.188770467472523,-0.271718711148545,2.53934174150959
0.32952046707286,-0.175021283753879,2.81331937031306
0.338682115353201,-0.0889356637360393,1.50312408995948
-0.130303396346766,-0.114407082201027,1.51072101325975
-0.140548031603796,-0.107147268616912,2.27274842405988
0.133189931029991,-0.0584906937967502,1.385364395146
0.230799720749778,-0.258781827257265,3.3253442766375
0.398471298066282,0.253304548294816,2.86396912523116
0.526623549399981,0.306622391078137,3.0339770983594
-0.187743672418474,-0.0444403088904934,1.31589220238109
-0.178336458669162,-0.0715415230199061,1.36437741828542
-0.0678522415050506,-0.0924387767753961,1.35953823425681
0.127399516092999,-0.123120257977399,1.49581929926034
0.0500504750617262,0.166559247045326,2.95216831208991
0.167237056207035,-0.0478896672047393,1.40679445831214
0.164931221526943,0.133471129890206,2.85875173084166
0.319484095443477,0.256849348382107,2.93296376254983
0.274852665668195,-0.029634976520799,1.43466407353091
0.29459517745068,-0.0429754557688819,1.40992178063715
0.290351550801419,-0.0621957827798754,1.36960514449386
0.283192630777719,-0.312120602755757,2.75877298848009
0.312598974740466,-0.26773258441784,2.57397492738508
0.342707391898485,-0.228149371844187,2.77211319864769
0.310728402190169,-0.119492187070558,1.47494972781523
0.343928563536169,-0.246450204329884,2.5712747119459
0.397230410692374,-0.256435304487833,3.0096156465324
0.458007552895615,-0.300736588845453,2.8551763634194
-0.147665909626442,-0.0804119012553087,1.36116062180115
-0.364712693619247,-0.0301560485785164,2.32784252229352
-0.129527243292564,-0.0609365331658321,1.55991347618018
0.0529928597302513,-0.155624576645754,1.44990165827217
-0.0448205124513468,-0.296976934157883,2.53365623152755
0.131352881635986,-0.241550997762489,2.48495610028926
0.203098492301735,-0.0573816234345473,1.39178514017017
0.241143714093165,0.260518155003342,2.82213768483251
0.232667188134779,-0.0730830992013358,1.54029032454853
0.206269371071059,-0.313384267563237,2.72559005632545
0.287524863524009,-0.245330046459428,2.83402627278222
0.304900641569344,-0.0760512834569509,1.38240056098553
0.317724969945169,-0.0412774514987437,1.44376793607453
0.376080965562824,0.00581068070676129,1.40403958885877
0.367589280888611,-0.019851441532816,1.404804205406
0.438852595290623,-0.243019743129851,2.92856807743747
0.378903209985192,-0.0308692062998038,1.52300526776123
-0.091765786761634,-0.285553893551899,2.47084098959877
-0.0917006087516754,-0.281572741629592,2.48910614019158
-0.0446097628677559,-0.245885049880754,2.52206792399074
0.124845852766794,-0.0723373697000997,1.49686895210363
0.136756281519073,0.102578631212898,2.98077072220621
0.243701459317831,0.211828875086804,3.06795006917897
0.312812713979246,-0.200475709841869,2.49019600113374
0.543983774924249,0.203451979417039,2.9038772244011
0.445793263022316,-0.246801369966249,2.71937641185327
-0.26138577955714,-0.0434009668405013,2.26944153123024
0.739740698998614,0.254767874220665,2.93656191749752
-0.268942085094089,-0.123446095421027,2.20979910104032
-0.280821974799262,-0.0716564527065588,2.4056291449703
0.0703444616717476,-0.413278017454552,3.00491853339072
-0.167107739550806,-0.0795010174081927,1.49816064907744
-0.124087410649808,-0.0805162637285462,1.26451690913671
-0.124212308978522,-0.0810062000786733,1.26417560594652
-0.294956734341516,-0.184787279073338,2.24311163014433
0.0171485648938226,0.275346828143498,2.97119802566458
0.0795054101431568,-0.243862447315358,2.47256410147087
0.140151999796455,-0.291426062905976,2.55067874577549
-0.142437936612748,-0.0588157888424902,1.23020907468816
-0.142437936612748,-0.0588157888424902,1.23020907468816
-0.065860441550941,-0.0857570493864984,1.44801522249871
-0.0121192943150776,-0.0773804411313605,1.28430092198255
0.342297483407366,-0.0678731944880856,1.37052597851484
0.342297483407366,-0.0678731944880856,1.37052597851484
-0.0807783912831681,-0.334989328777281,2.67079327494307
0.185536062168073,-0.0703354946124583,1.47003023851821
0.248491372644286,-0.0478949178198263,1.33817743248659
0.307463372089618,-0.0583760211317214,1.30854880675672
0.619770555254781,0.205388838828308,3.16240166821665
-0.171696269691645,-0.0582657329166883,1.32990391162251
-0.231016802118881,-0.195937025182732,2.23941028657858
0.0230096033349556,-0.364701336274411,2.69817877148822
0.329624240437941,-0.0519448541542398,1.49831922121325
0.448659493694443,0.258742426373822,3.11934413579389
-0.174114679413717,-0.12156763614709,2.40408299421636
