0.418107839845616,-0.121408149731671,1.1029730385507
0.122237521365738,-0.175283688112055,1.44834994875464
0.0666082862627958,-0.276829725467202,0.91811398482626
-0.349635764093073,-0.0160046911485805,2.04402363728038
-0.88465657882407,0.264847111023079,2.46132914422049
0.0321926209457452,-0.14349408991094,0.911207969498004
0.281163171729426,-0.396080545537581,0.970072547097471
-1.40568735454373,1.94438553725008,5.60386521064255
-0.0500879626363947,-0.296132091785482,0.89583548211138
-0.272100507633626,-0.154746565586289,0.990454357094124
-0.418706798502299,0.40027850039196,2.68612833459424
-0.174756215846853,0.301615330259889,2.49302691529575
-0.0683118958943808,0.189501066335611,2.38023556320201
0.108635735091253,-0.182871864949385,1.44863621315354
-0.0499808855207929,0.124701376544065,2.20059725994679
-0.878892591517917,0.18527725730501,2.31146399575326
-0.416242485984083,-0.0611104738394107,1.57467409439334
-0.369755490006375,0.182747011288786,2.47468144713319
