0.449414101267625,0.391701498927727,2.2456527002932
0.497129133999482,0.460075733946181,2.22559064117697
0.30997103031758,-0.201101557334914,2.07196326033359
0.526409216000179,0.110304579958931,2.37489906004761
0.497344064429774,0.0707448224784227,2.28204139997646
0.44976376286439,0.0487356810015364,2.16443574759796
0.256654844342914,-0.122518099271545,1.78066723915457
0.737629197360159,0.175912788927016,2.4335028169006
0.748521239117525,-0.294808252041645,2.26082906447505
0.33154133532054,0.333601389594883,2.32951916077336
0.742016686619332,0.0194932015955914,1.02482070455568
0.544580656810022,0.482116017308289,2.24942090079824
0.317369234541803,0.29954434202227,2.34209571333479
0.751901374286818,0.204997105212599,2.41209050423843
0.652978683652135,0.462544349089613,2.30768584140232
0.661797483669644,0.420893832538526,2.29420714636901
0.694572943244211,0.450781285005127,2.32166426271016
0.773531181914493,-0.199853458365997,2.22813075150625
0.420939133230322,0.283001663111712,2.33471919256409
0.493233038116067,0.481564095227549,2.22119324060695
0.700329166893901,0.473843231007077,2.32169050770855
0.684843572897683,0.127848188561451,2.32092874549139
0.752029924519367,-0.29434282048919,2.26449656838854
0.634597700947,0.451671420842579,2.31988567135655
0.661789113379076,-0.297327533502508,2.21011710045508
0.451005894521912,0.202461417959458,2.24590576081916
0.620013396022179,0.634912494849736,2.34126515586989
0.535575039818684,0.464848230529795,2.25981022566314
0.469438616120338,0.377058357655576,2.18662185545391
0.615237680644414,0.47109937030298,2.30503372339265
0.468541574380987,0.0369613473899783,2.16115108186047
0.392981607619251,0.170148489958578,1.89481656774296
0.550042292358133,0.0207471350092532,2.35576420649179
1.45238537398957,0.489817545889176,2.49890857816356
0.509678116168661,0.379377318583879,2.39827528328728
0.336469210787674,0.159139407764117,1.85736755688044
0.340429514923558,-0.0831958386263127,1.96966625777817
0.281784552728186,-0.383659745282219,1.61803630878139
0.48921750590576,0.215734436652733,2.35629840619297
0.588813079819377,0.45531166673452,2.31423135730947
0.588813079819377,0.45531166673452,2.31423135730947
0.808496090772784,-0.223814497158696,2.25251447059093
0.329405073954577,-0.328075464087446,1.68322775515426
0.215613169529269,-0.123153825652178,1.24167322553972
0.664904439334943,0.0850877710359541,2.42910847208124
