0.737342846415356,0.494349003256082,3.67384014592442
0.627628265321972,0.334952567180393,3.2928031038144
-2.06901261171643,0.276082796905051,3.17042110762555
-1.19442404622713,-0.248727985653692,1.52206583266871
-0.314341913376082,-0.0468333116216764,1.06124226636437
-1.98460364943257,0.143582350074157,3.17546702145514
-1.12191070189902,-0.298843880132931,1.7223461168233
-0.533284845409248,-0.967975095621708,-0.351267574870548
-0.220192593688475,0.0359169051885753,1.02998489928198
-0.337792150318623,-0.0265812036597394,0.968984606844476
-0.522593859044045,0.480806092163431,1.16454520050346
-0.717346648728859,1.40255172729566,3.02656174646028
