-0.854475072389473,-0.718383261414457,1.31917692091186
-0.109505970776781,-0.198894527593773,0.734767440385445
-0.65549934738115,-0.276165107391393,1.9492422517449
-4.18459439234685,1.75701098118481,15.922726329068
-0.342709069847591,-0.141157691026326,3.60766227011442
0.189196750237336,-0.311259540776889,1.76254761273308
-0.112753215767037,-0.220403455797423,0.740827673316262
-0.178291599917759,-0.247301782428369,1.89794360148701
1.4629233779647,1.49215200922492,7.04374362294078
1.72837718959846,1.59270737690948,9.57269102869666
-0.563127498430489,-0.344485180307522,2.07475579843994
-0.268109510103117,-0.274773665582886,1.59897474196719
0.311065010460786,-0.0312418425430144,2.14173575632379
0.311967480247566,-0.0323790303799688,2.14265746671099
0.294033017599333,-0.0757543220472769,2.06530972458761
0.479531747168543,-0.044838365231125,0.93469279684065
-0.339487018675287,0.213997870080387,1.33138194789039
0.381852738728234,-0.275956507939058,2.17206457680129
-0.11756826072278,-0.265438785519547,1.13465633691596
-0.11756826072278,-0.265438785519547,1.13465633691596
