0.164425474923232,-0.131587545018698,1.53016034201377
-0.843808725164824,-0.420783353704923,1.45965141807096
0.281107188010506,-0.838767650840016,0.915429732497412
0.146719010108125,-0.263354472444729,1.91199270602164
0.168628955695954,-0.385276395060607,1.71018796905221
-0.595449588334979,-0.450696910469598,1.3266463110864
-0.772698251042945,-0.465060869742392,1.47057674346483
-0.875108103496867,0.34372568416094,0.822647357387848
-0.655650336452037,-0.812910995703852,1.11328318108737
-0.808464990081411,-0.448895225212855,1.58153956281244
0.303609429185946,-0.453267679226028,1.49981160940727
0.0568952134879639,-0.934902832999855,1.87412487184121
-0.749019674216671,-0.734198449223523,0.904505488009905
-0.836550453834665,-0.336939261391805,1.28232381826021
-0.640660619223026,-0.309956499803282,1.05376169178628
-0.736274351214138,-0.798568349164746,1.0883112513969
-0.763683092615694,-0.416443050985865,1.47608441627712
-0.464709181692174,-0.350339817086741,0.905110261906894
-0.681591979445061,-0.307042741207965,1.12195306890005
-0.704084769639674,-0.719557780027111,1.06853270619604
-1.06491649671376,-0.40861051812524,1.28778723878652
-0.886801007413122,-0.861420783303555,1.16166367171745
-0.288595245276751,-0.497615901262169,1.11669954527739
0.14953366565872,-0.400134048412026,1.74747654547262
0.0186964269507418,-0.987875914023342,1.89970567191722
-0.449992939774813,-0.694241826140274,0.954040063656852
0.000656780520058786,-0.391796038471659,1.82555473460613
0.000656780520058786,-0.391796038471659,1.82555473460613
-0.367724762187406,-0.472675106009452,1.14839207431074
0.221030780765495,-0.46476019419487,1.7128387264552
0.0833731458627666,-0.385609496745401,1.79764055014975
-0.931799428766718,-0.851948092558979,1.10927653206451
-0.0560033790582026,-0.633688356703993,2.09497599059124
-0.86254827208777,-0.729223515041676,1.06715826945549
0.565615915830279,-0.176286735323421,1.29130114092143
