-0.242610001252131,-0.0854919816565066,1.61943648279844
0.378003643517902,-0.214828550122816,2.08076021599669
0.265658206572645,-0.158183256829671,1.30638075529107
-1.18967326764918,-0.246930837686518,1.58438107159516
-0.863579598415236,-0.36624062540997,1.46436165645099
-0.817994108328205,-0.263801425412304,1.75138116275014
-0.720889180034126,-0.285734140866175,1.70399337499103
-0.531458386984004,-0.0480967600740848,2.05938253551464
-0.678735994688582,0.018296557688853,2.23872720860921
-0.986914946876703,-0.30431234105303,1.59396015184475
0.183447989245226,-0.0122962834147193,1.89303303135814
-1.14634851375436,-0.278765938215475,1.76054347586792
-0.709549441951563,-0.305121639262694,1.68630290144769
-0.308307227273217,-0.309207212569792,2.20331148478365
-0.858599063021792,0.00811553460322537,1.904296300821
-0.925265739985895,-0.34156127871569,1.39806325676519
-1.30578699151248,-0.185566521857394,1.51251758602516
-1.4851569412798,-0.151471673993623,2.15398115212947
0.163291319123928,-0.252831426456116,1.99621685569979
-1.44375893958228,-0.171352260595587,1.70980719074032
0.33280532962547,-0.0593383055153891,1.99812892484365
0.722573843828033,-0.646384709638661,0.513627235718912
-0.551537607342962,-0.0712604537397996,2.14070328355119
