-0.433650016386029,-0.254985237772705,1.04436975487224
0.0265620672495305,-0.35601876110073,1.83940069530634
-0.584416296421416,-0.523271635540315,1.15811430823235
-0.0924706721997284,-0.288975526474498,1.21658657177302
0.0871008870361131,-0.00629532616553651,1.93426350527937
0.0686344861951514,-0.041607000640816,1.94183020238872
0.185871708752727,-0.197722306518831,1.80888302383661
0.259928011712464,-0.327363353623397,1.87500346993937
0.28084368146232,-0.169340608190639,1.94230109500088
0.269601858724709,-0.158333597739071,1.99674756856951
0.403598930782011,-0.463081589900671,1.5873842027062
-0.0501529651643761,-0.298108406090381,1.15210242848188
-0.349350893740288,-0.427326789307375,1.4611931643705
-0.385984310726107,0.0221091105653965,2.00549126307258
-1.007790355848,-0.00392484634201386,1.16686676618673
-0.246047264252748,-0.216287403061069,1.84958466936059
-0.689715762181586,-0.262721234309808,1.17934876924691
-0.0108302717454579,-0.399495679462744,1.87097826366944
0.046783284271144,-0.55245124012807,1.94894736610387
0.045004972923456,-0.360350967443797,1.95807171555632
0.189225247551679,-0.129783418619811,1.97370065491196
0.20711065338605,-0.352986269098008,1.86752689875122
0.28827923623881,-0.063183244201975,2.05716347356246
0.36486682235783,-0.382787823961406,1.96660313147251
0.176935992024224,-0.392754438988617,1.89829647703432
-0.398891998051634,-0.469595794272101,1.4058493253051
-0.392777494323944,-0.464097237350697,1.44306212746655
-0.48641948647551,-0.408621114057316,1.51781676767439
-0.0518747132116488,-0.106497215775483,1.76952010215403
-0.0451649136713289,-0.526955451042585,1.97394761079505
0.139690098638897,-0.33288078981059,1.9120126997993
0.248040991447801,-0.0841927343306633,1.89839491271365
0.200941098140495,0.0507554240140691,2.31288620223747
-0.0431909997262412,-0.390992611922389,1.84155954618096
0.306833165361788,-0.300375333229876,1.94092478128134
-0.456100604511079,-0.712302353101485,1.45750752891689
0.893394110837976,-0.886563030941901,0.74162456818409
-0.387163393937296,-0.454251513207321,1.44476226778021
0.248416322425875,-0.0736032358145092,1.94616856234215
-0.583818773535794,-0.413377666762582,1.47472002024787
-0.471498245302183,-0.386207665253306,1.52962727713011
0.0983429746766404,-0.128672287204279,1.92916690926882
0.0820757857964651,-0.0155055326585314,2.3387556773534
-0.0721547943571692,-0.22014127542912,1.11968555001043
-0.0965571107233924,-0.258428050032192,1.20898539815986
0.0638999884944165,-0.495652805407341,2.04114490150082
0.14700304066818,-0.139541401862283,1.95212196680944
-0.0919986107987601,-0.262610417783121,1.24946488913414
-0.670715747519317,-0.686120004835745,1.27039308875543
0.0851894618431355,-0.771705011969366,1.27805557414115
-0.0914338428061814,-0.201674024343971,1.16555562330027
0.040906643053442,-0.121466695531851,1.90293874920964
-0.091513137460641,-0.20180694343493,1.16559875925989
-0.917431916998295,-0.326667643399023,1.23293375711048
0.189462528648349,-0.377230829969915,1.96120166597652
-0.23123858845521,-0.55891522645784,1.10804052186091
0.0445233963071973,-0.366927208468213,1.82482640645204
0.201735174118338,-0.102174747523351,1.93668072158066
-0.679722017657698,-0.627263657416602,1.27785118968591
-0.138952873955018,-0.192992210802689,1.09180749345032
-0.0833316682718507,-0.226319472151193,1.04815795715761
0.254526632056126,-0.548720773122652,1.35504532065523
-0.19966308434893,-0.530135537472143,2.17592308465027
0.198941919207285,-0.309941496807335,1.9640259434407
-0.802302730857109,-0.437462139670785,1.50732379903519
0.0573030987287687,-0.421742989359033,1.91267846098795
-0.120773835861053,-0.386984271935865,1.66823637712122
0.0104686222987657,-0.555560891722657,1.97854700396252
