1.11128861781172,0.288490494359023,2.66387676323228
0.850103452061327,0.970647670359146,3.02347469447993
0.109997803377923,-0.107343845831843,1.97776951442774
0.738983134078583,0.568755592152828,2.72440418411572
0.914805865209768,0.241806573740336,2.60990377951816
0.990739830518292,0.116229534208603,2.32636854888799
0.466869302185546,0.561538542708991,2.60244599390063
0.0566526228499055,-0.417205341670792,1.88269132140001
0.423642059961498,-0.250850718557553,1.6148075597261
0.212322839106544,0.129037579040403,1.98840237620404
0.229700768065287,0.0843276997450384,2.02584576909092
0.421185534112069,0.399172740556949,2.21257747595347
0.0595954822126701,0.183837023982361,2.19004609987
-27.2732965514965,-18.876614754409,-8.29187432241259
-0.0719976736688403,-0.234606935422067,2.11626089078668
0.324087747260126,-0.105678818985582,2.2920061949299
0.337768551903416,0.113413964053807,2.32705511992001
0.387431048648878,0.53639828987648,2.2922673374004
0.423634012624879,-0.284814742045807,2.03692962902358
2.17891615100541,0.367758870774732,3.01826576611242
0.685094728040024,0.789423872462999,3.0931908018424
0.972431575184225,0.557069477536989,2.98703423386431
0.44042488690288,0.391819556149736,2.20917393265805
1.16576009290181,1.04623283458712,2.842491472865
1.50285647172199,1.43140598232345,3.16656984323284
0.550124661435991,-0.09178282694241,2.42678960075104
-0.0225120467468466,-0.327966732495433,1.95009803552979
0.118953023329125,-0.0864222716094718,1.98642768671045
0.156206462594295,-0.111403371929173,1.96670334798467
0.276627445314874,0.250992602463708,2.0927329504736
0.374644535942482,-0.0107939155113747,2.24242321344965
0.513941078777685,0.502537286878333,2.2564640864179
2.25895987390004,2.36888575912436,3.88206503816201
-0.0247683888514529,-0.375606542089747,1.9440503775705
2.93353477437813,1.56440733977503,4.90587202363443
0.297521644073231,0.238975408813603,2.06111044945989
0.365746126890743,0.0944048301960521,2.19187804997509
0.207561226291841,-0.368518098661679,1.86438188677331
0.693435436140284,0.544656599102028,2.34284110087545
0.481109957936581,-0.322902705790664,2.01940610333513
3.34130555727853,1.64832642614874,8.18195632669034
0.624512587861385,0.0961837530745721,2.62560041247542
0.16159924966405,0.0851808849410397,2.26078318440462
0.877083066359157,1.09287533864896,2.83453192451154
0.435624800614519,0.374202926926234,2.24759059182807
0.277329233768023,0.163602373402315,2.04208221679792
2.78959218138744,3.09639576227885,4.62775023766398
0.595953257084858,-0.0562601270374434,1.95267875538427
10.6220688455748,14.8920782911819,17.4016831460166
0.165355593777734,0.0127891546679668,1.95977941620055
0.760061884275947,0.555138052613626,2.72573347124614
0.306709033043843,0.32719396916,2.1956260217446
0.469033659757889,0.352908426500244,2.24975690339568
0.206018468378056,0.00981591232730398,1.94594994768875
-3.18306437797975,-4.46499316157871,-1.15892003853112
0.262330264342004,0.131116065033776,1.91572397534429
0.780917775290733,0.639400105598129,2.04852203302987
0.319453392270023,-0.150851140239236,2.48883266155378
0.056618578207519,-0.419233829905017,1.90908677254144
0.505634479209301,-0.342131648868912,2.02925421245356
0.279236819236831,0.0552351367752717,2.19175424539144
0.715598962678574,0.598942755413345,2.25149223517376
0.859368068133035,0.828803235531537,2.32429447710993
