-1.11902227050042,-0.32146315035902,1.39660645596506
-0.334424333698649,0.46210263879829,0.990919936236514
0.881804357127142,-1.13396541746332,1.66192268363403
0.233193375219623,-0.0724591318234963,0.836152640943514
-0.193986508039742,0.213154108652545,3.26928828289703
0.942204907399644,-0.717226034268482,0.676636990382302
0.229695660897357,-0.112635271659627,0.817998636206027
0.0196188274984196,0.190399969243697,2.54059938291738
-0.294429304333282,0.110055880576295,2.77200084594772
0.283128120971464,-0.22264380763493,2.15373005433483
0.736676470087884,0.28334482786976,2.7512273810142
0.736676470087884,0.28334482786976,2.7512273810142
0.271332570575014,-0.669384719882498,1.37009695111002
0.240179134853206,-0.167411623825041,1.76566186711329
0.019665550979411,0.0405369497589555,2.30574110889668
0.701784766451706,-0.566326285009946,1.12864206235685
0.251304212354391,-0.153195722209282,2.48961425827931
-0.410743798943173,-0.168114014846412,2.58937876678798
0.303716501603586,-0.19242958242884,2.02849360057981
0.079015010783655,-0.0800322127699382,2.70708762905114
-1.36120764102136,-0.754990404173397,1.35726642218013
-0.393446213497248,0.622159192403537,1.0381984320701
-0.844966430367955,0.964307951337866,1.31208336568387
-0.0269249698402976,-0.0801437046089667,0.860785756836853
0.129437723818804,-0.378093995468392,1.42429997552934
-0.398758807884807,-0.257370229221772,2.28216906574885
-0.115715787550799,-0.17121783182509,2.56033565131484
0.23069385264119,-0.0738435320218246,0.834051526039559
-0.223109898549445,-0.181968634840072,2.32252436214454
-0.0747654118053965,0.222574710168182,2.61250201379994
0.519357135644989,-0.595497842293301,1.2208804057682
0.183301308356466,-0.263191012669328,2.73769016914028
0.387113601141815,0.0504384387801129,1.30897418484417
-0.401687346377908,0.56435014127444,1.02222690315179
0.195528485655039,-0.656113598459497,1.48274337812588
-0.154797732171623,0.225109340087307,2.68021143382301
-1.58599738614552,-0.0651783687963099,1.64195438898403
-0.349714602395181,0.833539483291791,1.23386048582246
-0.276349667171395,0.176898175033608,2.78184247860924
-0.0889330644649413,0.255152828516062,2.58332675170922
0.0881565090662092,0.015338226706869,1.01590553987852
-0.230372922229376,-0.196868839431654,2.4005705349595
-1.25215800577067,-0.287349624595584,1.82471403649763
-0.507090075879515,-0.110584816050705,2.12568693421488
-0.111021452991627,-0.498817544994288,2.03651258592172
0.664151246533617,0.669707399778208,3.48552367352485
-0.002008495915582,-0.351298897517779,2.08165847609025
0.0842877467964439,0.139922194709608,1.07032929018548
-1.64804035168924,0.19516646295292,5.26567380649599
0.162487654918716,0.0196192942005057,1.01107979190091
