0.281217749087146,-0.0699073476190649,0.813029512379902
0.355271748542874,0.128693841062101,2.0075457728516
0.239098156349388,0.0782187026297993,1.4973776462255
0.110523494956326,-0.0190668906648752,1.80041856808157
0.219275705209544,-0.0938452917141648,1.07189873872026
0.251447795800385,-0.0958407469322306,1.07216649821811
0.00477810449922861,-0.116102735418982,1.14149054501905
0.302890649482731,-0.109138920569783,1.19070878693631
-0.0576281177277112,0.00462787078652119,1.86670107322151
-0.0254682068613228,0.1199371681656,2.03737734799466
0.0104254491502098,0.0790170114296153,1.96701299570043
0.0801861955541485,0.11367546172689,1.9265231301529
0.272680095020481,-0.0380868141051166,0.795644953525196
0.153042231514584,0.103065394840412,1.98512191760911
0.300306532025475,-0.149958923849803,1.19811332467276
0.290282483898091,-0.048618580488905,0.79028736582804
-0.231366209098527,-0.132771461357952,1.01384113423719
0.440992702708258,0.0709042299779205,1.91042453825314
0.110907469427352,0.137822667501958,1.91094462839708
0.202376262475111,0.0344547123190188,1.91613397942311
0.248826951735336,-0.0662945307237494,0.923859453610901
-0.225917375589457,-0.105776247313694,1.0226159411027
-0.301533503771331,-0.0705801960904426,1.02751704821063
-0.233780389096575,-0.128675074338934,1.0474964764049
0.137168341208602,-0.0908076354573043,1.16992722935834
0.333549662574741,-0.0421748185122022,1.9253976777341
0.235921941803918,0.0850562434131139,1.56642007815748
-0.244025485007617,-0.073312791522085,0.94830266474419
0.217742447083026,-0.0839886607151873,1.07914424536712
0.171176788701766,-0.121698502054757,1.13709059047152
0.276279928831305,-0.126547300067059,1.19480893911911
-0.101162026227873,0.00951545913505096,1.93528139777477
0.26846015821657,-0.0290834729712602,0.920665790484684
0.307537131078365,-0.133874279313421,1.16403924994196
-0.202287145211632,0.155448525353594,2.28044749896435
0.330684111904207,-0.0229934629041592,2.00352657103953
-0.0797810553191604,-0.0073242748803954,2.03149909045448
-0.2103283065188,-0.0028211900379408,1.92950837333136
0.240758614155366,-0.105878615919708,1.10206208215135
0.232156208277438,-0.0688304148913738,0.949376411948241
0.233032172394579,-0.0856859421365395,1.05797336928942
0.233321979004976,-0.0879442408995603,1.05632802311485
