0.433807188117179,-0.182307596823763,1.91886678792776
0.0475763412593928,-0.13195043968036,2.00309979002349
0.0614172637975525,-0.0903778375562476,1.99619372607079
-0.050355058785726,-0.213181008997071,1.13927989223519
0.143191922334453,-0.140712375728389,2.27234288686456
-0.178984535556863,-0.128570399980373,1.95929860753751
-0.0329096429828248,-0.24715749650043,1.0990986347985
0.0934812968924581,-0.0108467656638168,1.92529357501615
-0.0196520510674631,-0.395014412988864,1.8841696492807
0.0497889924890807,0.0823670090531869,2.04957589337465
0.0610517118337463,-0.37090187027814,1.92729060120937
0.165644705962059,-0.102668262319267,2.02195500428843
0.222733022149966,-0.0766100652684946,1.9363445453391
0.272420857040912,-0.0366645413562365,2.10148932576796
0.338702998829373,-0.33832749145012,1.85451523162445
-0.109305008466737,-0.255810770200353,1.18888887460365
0.390900203008523,-0.413656190361317,1.97829847518854
-0.383735622364335,-0.474753820402547,1.39452793193593
-0.459229847817317,-0.418233888518489,1.49860521518164
0.0596805659744771,-0.312192429618157,1.5033387349689
0.0115167042176085,-0.551069190250593,1.88204733628768
0.226505242845939,-0.411825168066412,1.73333890354312
0.185579974295248,0.0114763289362508,2.04736065208547
0.306158526193859,-0.0916368170635112,2.03829595033481
0.306158526193859,-0.0916368170635112,2.03829595033481
0.315859838393085,-0.124400817473677,2.15937226134946
0.322891306613128,-0.308200187117298,1.96304500841867
-0.117043341680421,-0.272379194855465,1.23254086711142
-0.329208822400517,-0.729574779324308,1.37796830607796
-0.437101834506438,-0.450212498427645,1.47084639078104
-0.431031160516067,-0.440096584319194,1.47236383278871
-0.421673470283954,-0.429542871058694,1.51168793194563
-0.443542907000954,-0.441157433279218,1.54073853572958
-0.251118555788241,-0.692448812610273,1.72602436866033
-0.0830656009121551,-0.0184582335335571,2.0294590776502
0.211845478710585,-0.35261132387093,1.86738805720212
0.225803066942177,-0.296789572589816,1.95283526258414
2.09723807789479,-1.07937206031625,-0.0512765871857539
-0.583818773535794,-0.413377666762582,1.47472002024787
-0.459767359843783,-0.390197086453213,1.52229672210813
-0.867070396045311,-0.414199397107733,1.58223472560883
0.235012794446939,-0.412170900511839,1.0601253146044
0.14061161898092,-0.131806782410994,1.96584178117793
0.141170571890579,-0.0908282076975196,2.19191773809843
0.353918258494267,-0.336349547491637,1.94338578795342
-0.162556001968451,-0.262139421872877,1.78213172427962
0.0259216409495413,-0.355452147697663,1.85131306305146
0.0751068136301914,-0.500182609518662,2.01940609329611
0.192251002481075,-0.0899000884808028,1.95537027000929
-0.822008902835294,-0.612504663775003,2.02089146082995
-0.0498645626414932,-0.231520928720867,1.12215425834775
0.104697832113825,-0.366126558486858,1.3051795634881
-0.113388282833928,-0.20980966943108,1.08109080454087
0.198941919207285,-0.309941496807335,1.9640259434407
0.118403062588406,-0.483092609358772,1.40532556919959
0.0128938979636827,-0.395277735074428,1.99132433224458
0.00573169812642701,-0.481171668120618,1.98088544935287
-0.0489234300010478,-0.531801621659099,2.0832619979319
