-11.4750705433193,-2.60936002744772,-2.80214303282698
0.175876031645379,-0.333509825359307,2.04275112828831
0.30942397573813,0.208502794384729,2.06849665203894
0.0687823571869158,-0.335862773696462,2.14654150860088
0.0408206507686089,-0.355773418031254,2.09284370026967
0.161931408096788,0.0517013886306501,1.90478922909472
0.186316200770569,0.0592983749767136,1.92751003079546
0.401507006932961,0.194617508155919,2.11461876353512
0.512742272051718,0.281772232850085,2.22702009035876
0.554990541900477,-0.28588832891631,2.10073972287334
0.157840526385972,0.151474658526761,2.19381933823392
0.0842582121741808,-0.123338729210065,1.94218213404282
0.192578630294006,-0.00404403827486266,2.06805346420504
0.0204909423989009,-0.258254407316549,1.99340565468204
0.361939911794231,0.102522456240934,2.0407624076861
0.436687657240294,0.185334908501471,2.12770946449692
0.348347550306325,-0.480060776461269,2.26822593018856
0.383552632920618,0.13260465158228,2.0536674788184
0.555012452810321,-0.366170696935387,2.12127070245525
0.710834239316086,-0.679742756911098,2.03677529032773
0.375991350944162,0.204757886202491,2.11746794774309
0.54329678695354,0.341228380903542,2.22594134511585
0.532925123371853,-0.36554172692693,2.12799465813396
0.249482384885193,-0.0160864525457936,2.08242523842919
0.283605989115486,0.212129289877402,2.1259679166048
0.331049192290556,-0.104565867994703,2.10704643217669
0.558082462388337,0.0668887784722698,2.34779818284681
0.459299301444546,-0.0668716247913667,2.30201770834353
0.465053156479131,-0.387100920393632,2.0253644039336
0.568249398979251,-0.289085488955855,2.09219200643606
-0.211993894078042,-0.383991855503241,1.83183779258827
0.596918704374556,-0.353114415052964,2.16019677200644
0.643327385642681,-0.754217077246661,1.90563678222844
0.387000150733876,-0.0301760289803318,2.25209055608491
0.191293580597497,-0.436036212980206,2.34599938152237
0.27698437841046,0.0878593451337977,2.02267325621181
0.27698437841046,0.0878593451337977,2.02267325621181
0.672834774796029,-0.727469510642548,1.99411927213416
0.22207964792698,-0.3011504218416,2.14786491023465
0.584432367119011,-0.318859788507327,2.09301498895499
0.20404811832228,-0.362291408979074,2.4862695295804
0.0846592292386238,-0.129344320991333,2.00042409355048
0.00721125068248141,-0.307585116144663,1.99917409933729
-0.105686140123266,-0.458852240109339,1.83382082450655
-0.0101848783331311,-0.353219521681599,1.98745150972698
