-0.0197054234688732,-0.0544553852963511,1.54301324638275
1.03698982972933,-0.19846195325123,2.53030884889273
-0.522561885820458,-0.114464835113695,3.44513609454747
0.634492582631002,-0.175609902600473,2.61209502654088
3.12316652915892,-0.136179487607342,3.52374553685868
0.723997552922676,-0.179660950928466,2.63074524046712
-0.275448242654413,0.0902384299752875,1.48668066232896
1.91709628291527,0.646086828730135,3.21878855883806
0.732744116188503,-0.299173196268713,2.67397988648562
0.119484220612608,-0.249263999445862,2.50798933226774
-0.398490931737201,-0.138841927266025,2.14997406809321
0.267373774239782,-0.141896286167169,2.476584426315
0.145160435816734,0.161607172437944,2.73399034982059
0.0325446756692473,0.234353190598767,3.0370542162591
0.679318244162868,-0.153004753330365,2.6252733286275
1.23487023028972,-0.278285894081337,2.23428032392808
0.859578301582978,-0.985069128991608,2.93674886738496
0.574539630492958,-0.137604591709334,2.6132020997006
-1.03302846259574,-1.33099256132105,-1.50453405889606
-1.35748556300549,0.796728262508579,5.09637504935808
2.23443446283994,0.820391880248787,3.6982243881646
-0.143285730480211,-0.278118886155955,3.12668486312485
0.714507744207589,-0.235645615147825,2.6512709491511
0.325184515294607,0.192172121540916,2.74688533244675
1.14523639402836,-0.353526105200543,2.1041392523599
0.476195566220574,0.156407358995563,2.81927159285699
-0.493516824499678,-0.121686935149742,2.14756184129483
1.91644048733852,0.663623061524562,3.73338113523177
0.688837253344181,-0.131419292832964,2.58849081906386
1.02778508180704,-0.172390456399727,3.07422140266151
0.723613955361748,-0.215003078495232,2.53669236250074
