-0.170127210678254,-1.26449053965633,2.14548534149712
0.304016788622815,-0.0603792138294961,2.15404760568271
-0.25343427549686,-0.747825510174576,2.51628796696884
-0.152025775790954,-0.966282651330645,2.36139503460604
0.139811530555443,-1.06157799417344,2.19428277151928
1.14098630971159,0.172343495183071,1.66930614448286
0.452572066169407,-0.149904851948613,0.728208756851485
0.0305529593498513,-1.03839410184453,2.2021314469785
0.10683889407793,-1.02663912195858,2.18784604699099
0.0548365143354148,-1.00162316747157,1.92388260945046
-0.121218864177266,-0.920669298251001,-0.636753916682643
0.155807405151478,-0.058554430183577,0.907789340955626
0.00614634448757729,-1.01450241472821,2.12956999509063
0.281907043566803,-0.024084886902069,0.924152594425031
0.167603889530146,-0.92168966494472,2.39332035587839
0.146733644498512,-0.915439156826429,-0.764083507169345
-0.383499143097879,-0.977810847133975,5.03985372802658
0.129134748005329,-1.06156481143054,2.3119908632261
0.700698506061761,-0.631670026896583,2.62717094279655
-0.241185704438581,-0.870331169744244,2.37333378355959
-3.14788100639936,-1.72487238888518,-8.72236961933705
-0.24638911267005,-0.812730038130604,2.43173772885921
0.838377093704938,-0.591720395224483,3.22722332084876
-0.836459899537685,-0.567411763021063,1.96820263227536
