-0.494057588978843,0.158589480419701,0.922175725542306
-0.546778933539395,-0.262784255059725,2.06836490073403
-0.292063611983175,0.401044811891886,1.15779711833583
-0.2568907324382,-0.357672628584465,1.40943482081273
-0.177563876757922,-0.172278199659531,0.658911924607282
-0.171894952837364,-0.186441262953756,0.666837478821544
-0.150281002247199,-0.184121206196991,0.669836705407169
-0.143500626080363,-0.214433186445233,1.20258753842058
-0.101369001085541,-0.423562426122346,1.71041174762933
-0.0865070294767984,-0.295222344166825,1.45200926149498
-0.054908001708062,-0.297863407275973,1.02633339066846
-0.00227303511122593,-0.529122156710126,1.3144812824376
0.0222277373251726,-0.193598041327371,0.692510666554668
0.0319840216887387,-0.346577040794586,0.920090386209512
0.110347674954177,-0.166727992338613,1.91104632450517
0.0561716148428643,-0.143230088126821,0.721416675053132
0.265756448271023,-0.150123740306818,3.26230535690839
0.0964365544989232,-0.425900661757882,1.26248623685579
0.143678693875719,-0.242167628489142,0.992478115039598
0.120629338778974,-0.18067915001571,0.669611737592565
0.186519786115267,-0.312780880791375,1.39024839093053
0.186519786115267,-0.312780880791375,1.39024839093053
0.145143531364394,-0.15982300588828,0.699584241727717
1.2735774164507,1.12985019694435,7.7795819451824
0.0669406122302566,-0.640828967753397,0.159369543541768
0.506039395382134,-0.538137025526039,1.35039487134596
-24.8547702843803,-26.4173297739846,-53.356576551574
1.17504320238649,0.151624621718248,1.47097216936908
1.50664328128564,-0.294002623133535,1.97263864570085
-0.965179436808464,-0.413243412860758,1.49009311049497
-0.553317759744003,-0.491129734359007,1.33394038242676
-0.520855709359749,-0.416027209991622,1.60169587125345
-0.310631277260287,-0.207167619270595,0.692443842582664
-0.297064520471754,-0.155786685253023,0.773581046057973
-0.264589786961818,-0.230628481765393,0.954109673146426
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.145056083638666,-0.209095264084102,0.696756052315854
-0.128276539933559,-0.289908004779196,0.915124842121631
-0.129315632031848,-0.343891192317531,0.800047402014803
-0.0822764345973141,-0.18957435859512,0.686285702191993
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0760895366522309,-0.175651538791847,0.680022091551478
-0.0760895366522309,-0.175651538791847,0.680022091551478
-0.107543080432171,-0.47085995376937,1.26044222547333
-0.0509690207158214,-0.177979631243128,0.676998876742816
-0.00835432790507479,-0.293603497454152,0.903172683060664
-0.00729887594444363,-0.290741207414444,0.909379269734999
0.00320832377085824,-0.217018774561979,0.708458413565559
-0.00699652847458032,-0.553852522406777,1.29952098615573
0.0626608295666285,-0.502803873286657,1.41729012064768
0.0842085674503422,-0.287726181621192,0.912208155235389
0.147178339280621,-0.183124578311947,0.729963186074355
0.218260827845759,-0.657373675623265,1.14203280272538
0.994598844218632,0.441108470807826,4.66400774268356
0.271373246394426,-0.626774467367442,1.17282141262483
0.356675576789394,-0.787815442346605,1.15036086160718
0.456989076898139,-0.0834524260890266,1.03634087304534
0.442809667519622,-0.105110599009309,0.99037250699804
0.528236316183966,0.15630763771108,0.956250873551092
0.585188936847395,-0.577218641512584,1.05902062334714
0.675735365804176,-0.610361946249474,1.33557320324536
0.777601813008362,-0.168645022608003,1.35436263029369
0.625660426229947,-0.60622699246368,1.07900293792488
-0.690750316162415,-0.508676506418288,1.29278928590456
-0.266757334771665,-0.290982204582369,0.729938681095609
-0.27291455101602,-0.266371171807993,0.774782483892197
-0.386622062654364,-0.156866975177125,1.8819702460377
-0.299288296005315,-0.712418817126486,1.60932934682572
-0.180749650984047,-0.181652134521458,0.702322255079495
-0.145830085516334,-0.325193345314649,0.84597708790266
-0.128979531228488,-0.182913112592963,0.766954704642828
-0.15656639847491,-0.236406289347667,2.86265906154643
-0.115552203211341,-0.506672962990003,1.25694773828389
-0.0968088644512162,-0.400403804088867,1.60182968095381
-0.0499200877503474,-0.253473963400463,0.615928561101196
-0.0469810328723999,-0.190802917453201,0.687441629858057
-0.0672249148603943,-0.511315952914801,1.25675791273926
-0.0344604100773413,-0.613858581946613,1.40206260412711
-0.00930871095076031,-0.314415682521881,0.942634432066037
0.00142121555380176,-0.327270888390205,0.964016988166606
0.0255409473396219,-0.622789369661115,1.23310607763588
0.0590445049571476,-0.754978008067605,0.696181189481571
0.169918505472674,-0.217221766931854,0.721429860652758
0.196962609092878,-0.272949714119819,0.906699916583784
0.203742590592364,-0.241595100201917,0.928455351336281
0.19844679791017,-0.257406249249915,0.803078494363834
0.267093300025441,-0.511012782506368,1.17092450094963
0.233570744891529,-0.223382140531134,0.639158565214973
0.236535430241756,-0.879350210625931,0.794269907857634
0.471333275361539,-0.0691127968035905,1.03178215900194
0.438938475666934,-0.659516137870058,1.12566018753161
0.462469453213839,-0.637263018151654,1.21444136731671
0.522566118072427,-0.168423144234445,1.00577373710303
0.584435379205312,-0.641526498735028,1.15152873094636
0.677867545228587,-0.59536298360966,1.309257797925
0.928170091087947,-0.0709217657273369,1.58115840310831
-1.00106604888778,-0.40636745138972,1.47661692168131
-0.309581815979814,-0.215320373230625,0.52308408361273
-0.309459579101903,-0.450414710916571,1.03446911590314
-0.209533956332552,-0.292784776510959,0.860872430050957
-0.197853118004481,-0.223443110099819,0.812845897271591
-0.196331429150482,-0.281412541007228,0.935473224011582
-0.36615934459144,-0.53795441016376,3.92807578174163
-0.318520133469006,-0.631436068225464,3.17993199519305
-0.215528408425216,-0.770085130325778,2.06364945748193
-0.218277782403948,-0.765642921605891,2.09855914284302
-0.126485807665624,-0.358289228342761,0.856165489702911
-0.128286269913019,-0.340865019300413,0.893309314064902
-0.0796824188428431,-0.298651328921777,0.90475641939494
-0.0696765701744304,-0.319941698610102,0.949199304401856
-0.0396478636312779,-0.545245133701621,1.23702090098799
0.0103634199054423,-0.303606781323146,0.889663461958782
0.0483318496723923,-0.598377896903357,1.15113282351356
0.0483318496723923,-0.598377896903357,1.15113282351356
0.0612004409243406,-0.593980657553541,1.11807037472717
0.0574733227373577,-0.600946261279607,1.11046956723981
0.121138934240371,-0.532189988293096,1.51549154803042
0.103273300667942,-0.301801971882631,0.890417158340317
0.0922653233801094,-0.636894133881434,1.0245640559247
0.467873998760158,-0.549818893834771,1.21921761682439
0.668380790987978,-0.591943277793806,1.4403841206398
0.728335423461342,0.368332766355011,1.09589136208091
0.799815197202983,0.182026423780418,1.17665977902355
-0.199373368457648,-0.226892712215446,0.944724909689503
-0.173252096309381,-0.284847695058896,0.938091442682781
-0.211207624861368,-0.352641135291351,1.43188613102038
-0.112376643347072,-0.209087508472509,0.746789353808043
-0.112376643347072,-0.209087508472509,0.746789353808043
-0.145596756289053,-0.505380804461594,1.43043119843133
-0.0651391802114827,-0.192683196994371,0.705210291998612
-0.0651391802114827,-0.192683196994371,0.705210291998612
-0.0907675525756968,-0.521870194054562,1.28353214151996
-0.0158320704259457,-0.222794415767139,0.718146901749031
-0.0337865938246468,-0.707404019790987,0.880037290471849
0.028126672459677,-0.238543375901609,1.11435827322887
0.0999030946231616,-0.219847024333257,0.697004741310113
0.14942064703042,-0.346521850187411,0.944945425265317
0.215866517316172,-0.175482595690435,0.681879145739021
0.433769483528341,-0.0421603861446845,1.04139142523076
0.264097058089216,-0.288872238789114,0.244349802523782
0.264097058089216,-0.288872238789114,0.244349802523782
0.526834013072478,0.287788787053531,0.937183552907152
0.681791673221023,-0.554322022971237,1.35361038980176
0.935029633111905,0.00196682643569139,1.39937871619108
1.0287805712699,0.297556019508526,1.35164179247822
0.827312987361993,-0.111044390173466,0.765956555721431
-0.307098275228761,-0.190158840392103,0.748435304223399
-0.195677018089765,-0.184916351913954,0.678773815691283
-0.241778234372036,0.483331433276018,1.25111046938368
-0.162307960547743,-0.192106262657162,0.710695808277795
-0.162307960547743,-0.192106262657162,0.710695808277795
-0.158788084558758,-0.337879599855445,0.977516572015795
-0.159224603972423,-0.318704734656819,0.962779543635669
-0.154155238842698,-0.273306232750264,0.898889067467804
-0.154155238842698,-0.273306232750264,0.898889067467804
-0.171044216441933,-0.51364858392185,1.44598575804333
-0.171044216441933,-0.51364858392185,1.44598575804333
-0.112351978732921,-0.357829422369289,0.716168760092784
0.0465185501180651,-0.374000908915503,0.675650656676511
0.0512865701076055,-0.690036178711718,1.07881380960093
0.059307167418329,-0.593821838936037,0.983011986456417
0.125498435134626,-0.18707484230122,0.7133294182172
0.143203331874475,-0.191482416851394,0.687671794445261
0.143203331874475,-0.191482416851394,0.687671794445261
0.189164501031868,-0.174917833841719,0.846724549224998
0.367681184730667,-0.745559801478886,1.33113866089765
0.685646339975327,-0.502289149752033,1.5730247388977
0.953749014117811,-0.0714197024918065,1.54614136692428
-0.49757653085874,-0.190950315943725,1.12199124759051
-0.336131329074926,-0.124387244845847,0.626861872477711
-0.438643363638282,-0.52636998089197,1.33466399233248
-0.257652209299854,-0.249353975556969,0.772304459608252
-0.0670255222569006,-0.277398890454376,0.887342917126589
-0.0197823313157597,-0.253675896819773,0.927651310025137
0.0346128046623913,-0.189206532366815,0.704141849275031
0.0792776943103782,-0.184386545186851,0.719300524361505
