1.52626848663072,-1.33768785786982,-0.705163001918584
1.26499870170852,-0.997087767097131,-0.206923900522476
0.776199264686238,-0.281269543603904,1.94742064045955
-0.405652532004785,0.436225714506935,1.00851010402589
0.00235155669573717,0.0466598178993066,2.33146693933826
0.228542184550771,-0.212601686164452,2.19313373713881
0.733530268655672,-0.41953505804032,1.7007906520676
-2.0855471900102,-0.149293959215133,3.4456871559719
-0.280606382014821,-0.170066108961668,1.98956375854692
0.164157679981417,-0.180813804620772,1.31188614933015
0.732533028255994,0.390806629266679,2.65515858503228
-1.6554428924885,-0.211735073933808,2.04181694580077
0.961532872037679,0.430392624269594,2.68763905651483
0.549700271908305,-0.452168836828382,0.346087070957164
0.0777616390624137,-0.293104229781755,2.16496503856594
0.263079923682187,-0.106799495570819,0.795611724223708
0.252731298947117,-0.0938664135169368,0.815038379364299
-0.193379253084908,-0.199914032391416,2.27508025551104
-0.010828054751999,0.172740655488307,2.5013923689363
-0.417460048444618,0.570067964226834,1.01883335324762
-0.424923809876201,0.488541058551056,1.00474492337737
-0.232076688424155,0.622279094464306,1.15873022830215
0.703896073124438,0.147614176038125,2.82683182268766
0.462392737260211,-0.384189650881111,1.3721250058632
-0.383455563453696,-0.177682178945592,1.95968797589454
1.24543769105373,-0.0425622210967904,1.74131275222007
-1.18287517039614,-0.307033115816829,1.77234299337396
-0.239911055005224,-0.326860213156173,2.11330486526612
0.254545536277475,-0.112057982786668,1.25184740390387
-0.0241605661206774,-0.344613452929093,1.97004697894195
-0.0597053890768747,-0.327945892358585,2.18813145542262
