-0.132619519243631,-0.0929820872320996,0.804931042189361
-0.0221283097995886,-0.0885413708583989,0.791278878599065
-0.187374435918186,-0.0906279082756204,1.01796210761706
0.0909408143077782,-0.357227942675857,0.820976814611271
0.432492846199432,-0.00540228289861168,1.74856343938201
0.165761248873923,-0.0686344966811127,0.767734983661892
0.0926666295168467,-0.050916431836655,0.812020709078607
0.28957732933126,-0.102400631201355,0.81729770028664
-0.179913712061243,-0.0976437397647523,1.04274841148862
-0.199137605340281,-0.118905943016533,1.12764373646362
0.336267637822943,0.0137829067183722,2.03128952945112
-0.0419125535754204,-0.0723346838512642,0.809972473852197
0.296714659389843,0.0171028486158861,0.81133048505331
0.281731347747665,-0.0624780460987733,0.811587056584815
-0.160420133469276,-0.104054069105276,0.922644844977461
-0.142878884701326,-0.127994796461186,0.935139807976744
-0.212005166426357,-0.150818018368167,0.999625770835549
-0.136225117920824,-0.152492595415329,1.03255396847588
-0.152749452035548,-0.121573361651735,1.14300280818118
-0.129791970721398,-0.148095050169888,1.11814908273986
0.0530750404380476,-0.14024851646691,1.11992365456033
0.00854309924297704,-0.0973253517876189,0.800773638752376
-0.219506635290401,-0.100445289410664,0.929810521473832
-0.232347591009756,-0.143316109870626,0.973823922758299
-0.100621989954405,-0.11512465894357,1.14835943766076
-0.10596597817664,-0.173494782715981,1.18198611750842
0.309181323079719,-0.105802654469745,1.19495786068181
-0.024817604673453,-0.091573743201332,0.782857765283051
0.276527898363619,-0.0686874238905832,0.869168699257442
0.283779117162957,-0.105705576114623,0.876112527213527
0.274190552670295,-0.0422573218023601,0.792957202812156
-0.0240564043398283,-0.0913892234352958,1.13905760770522
0.288617415309417,0.213971427903818,2.10244015549652
-0.0132829494637701,-0.00607879073881654,0.854667796277145
-0.108857653571806,-0.137607473070896,1.02674352955868
-0.118733469077662,-0.103050473127318,1.0087437461846
-0.118733469077662,-0.103050473127318,1.0087437461846
0.321720985543169,-0.0542867206578595,0.830152455058485
-0.0902782905407967,-0.0385176978131968,0.777250859673731
-0.0859167487483785,-0.0712412531889578,0.826181287595972
-0.0285904037552078,-0.0942812720245803,0.99616994487011
-0.0285904037552078,-0.0942812720245803,0.99616994487011
0.0381321034189941,-0.117021784435219,0.979444014544149
0.0381321034189941,-0.117021784435219,0.979444014544149
0.0430936513216661,-0.140034942487179,1.07505408573379
0.0358724813990846,-0.130877969861128,1.08448481936094
-0.0338722982049598,-0.104965740449545,1.17217281965802
0.270369617156462,-0.113157472743759,1.14106782099855
0.282105281190664,-0.170329470268849,1.20437315280938
-0.125534121149894,-0.118033104162129,0.984287901537794
0.0953800530145901,-0.141358694794451,1.07485562525004
0.240786908359987,-0.104786682705132,1.10104134946874
0.246241960740317,-0.104017824972169,0.978877719532595
0.236331601768958,-0.0995538503921335,1.04476022885279
0.237072684748214,-0.0866449527337946,0.935414452963888
