-0.866835683223113,-0.25531275750329,1.08403202960365
3.23976723025261,-1.52578558859715,-1.64589781880874
0.588180090422532,0.177270301758022,4.03996244454761
-1.53022608694236,-0.26028605383553,1.57569823867534
-1.79662105174822,-0.191757901888794,1.65090428812442
0.249444551347469,-0.030355345184775,1.09629280655779
0.83162368390387,-1.15438203203401,1.98787557959234
-0.19023665386454,0.00784306427247808,0.913704803552016
0.529678939835812,-0.0832069536579495,1.17067469631292
-0.55723515025813,0.708013537367793,1.12748947540867
-0.770282687808495,-0.0948779041601979,1.8687905918168
0.278001529128336,0.119074779162725,0.977508683506068
-0.329390812559192,0.337478331796487,3.01872177836655
0.619307146519257,0.692124766535311,3.25646647253572
0.209218775927757,0.0302116103061532,2.14949418547153
-2.07703174379483,-0.122210413580985,2.07098421671623
0.179820432033812,-0.0771968421146671,1.99443285642886
1.17303613772893,-0.154530806112077,1.50905223678926
0.292877532653918,-0.122128642596975,1.83706676747286
0.129994716737172,0.720545986705056,2.53355944985184
0.38821834078349,-0.241700702254422,1.0335786762896
1.25217979819994,-0.308553802871311,1.19057384597163
-0.14787632907255,-0.316534046911963,1.61815105736354
0.553406990001228,-0.44008163479677,0.654775291031333
0.368731731221577,-0.153153061271036,0.711232524049497
1.21616590722783,-0.180962724053033,1.39362881788375
0.314006125636175,-0.177248194670172,1.05553450467416
-0.576789405461592,0.719709026871704,2.58245162883632
