1.00334669274983,-0.282407710199341,2.00735351987346
0.191696255869735,-0.244556489852704,1.54917232409523
0.425403114818082,-0.0858619976269065,2.14044989580663
2.02621389306362,-0.0473343644447044,1.87471162596455
0.244196150296592,-0.61657926236011,1.47591775234954
0.0219439612644867,-0.358400747706363,1.91195837853399
0.542226515820745,-0.414405385738541,2.0128747573804
0.0583614507234869,-0.394893952468364,1.93062824356004
1.25238747126369,-0.649815876218937,1.73572367411257
0.283047502993572,-0.768870178730052,2.12845323492024
