3.00828936185294,-0.0565803543048501,2.55290091220078
0.196936112765018,-0.25412530164542,2.08328497917883
0.507745100278825,-0.84754090074231,2.54737405563831
0.351325833597173,-0.549680222890551,1.54777135820866
0.581252567612339,-0.372559288768347,2.1716469539422
0.345485430730927,-0.317793447428554,2.58952465629009
0.604970910953683,-0.376419144389775,2.16848654848988
0.14631241675233,-0.443545035926161,1.89121660782326
-0.790111266943186,-1.17902409794199,0.325847591216841
0.0990373669960634,-0.271261655409357,2.11113759334985
0.849677449191206,-0.655834327466253,1.94405784997541
