1.62140177138637,1.91060740533421,5.99333168098761
0.220024314743841,0.794574381330402,3.81599880373739
-1.78525805446047,2.22011804411653,7.21727279032919
0.546765596513968,0.138003985895143,2.78530598756113
-0.73613535916101,-0.134896202906745,2.24115399295708
0.334593940366622,-0.107936732813579,1.5413026957981
0.210755469225212,0.349945759870501,2.87232844601351
1.69315647949811,-1.47677899566707,3.46066015928993
-0.82556793556046,-0.0337820118444341,2.66112905901985
-0.681577512819629,-0.10486941904208,2.42606428113208
-1.28819843120864,0.851825079509101,3.74410217188747
0.139395474942435,-0.0397457930077227,1.41426269429814
0.828507532423524,0.0504701861885761,1.37336073019421
1.20267672310442,-1.53167022186925,3.55973482409445
-0.383152661661893,0.00525939415033217,2.28088863848083
-0.99648716520941,0.384011450674332,2.7918624642
-0.0341789877656782,-0.160587271524466,2.85554890477072
-1.09022391211402,0.64647838225838,3.57668636794631
0.202961092306437,-0.0419674957093667,1.41411456910037
-0.143212784077061,-0.0987198624824811,2.2938673964698
-0.145340780498749,-0.11835548419417,2.78964422778525
0.048232755286917,-0.11046997428093,2.72457159153032
-0.109014275063281,1.34206867957331,6.42320771223592
0.15812406428556,-0.0629026679740215,1.37813983686492
-0.125681370466002,-0.222138740796233,2.5977461359607
0.353441540229764,-0.04050127335759,1.36952530817528
0.313545474626489,-0.0440744025638971,1.43346113879114
0.305144379072391,-0.0622761191193235,1.40480829032446
-0.0900417768512719,-0.20480990586633,2.76746167794416
-0.272753432819811,0.0206164122041254,2.44066355227126
-0.291211872532033,0.0292085200697001,2.65881414002033
0.240401170528953,-0.0516342922998609,1.4067322076736
-0.244834655435856,-0.0892682131974394,2.56700617503381
