-0.269624584930251,-0.209720090885676,0.244637655819588
-0.39083592168816,-0.409704540623197,0.172178262066621
-1.27521262703481,-0.60012877537548,-2.48318362045931
0.400434340601829,0.0746725189115832,1.03944158510943
-0.269189130990468,-0.043668802370442,0.862794605535379
-0.552225365630559,0.398331004073854,1.25034969292162
-0.566008975917362,-0.439753133176334,0.00563581995119211
2.16372844654547,3.60528185187713,4.04838440859399
0.417234565695552,0.238816047809805,0.932382623870255
0.911886701181352,1.72825654092644,2.01263139691523
-0.576761694409119,-0.499608212046168,-0.104659575423061
0.165265368462706,0.0218892216919408,0.943838916095946
-0.229640683952959,0.404964763379968,0.81794813038566
-0.0802966503543194,-0.0215569431690379,0.835365470580395
-0.0824828797612099,-0.0257096023387904,0.911824941618311
-0.0769754810871612,2.20239082900351,25.7114333609278
-0.680492721828814,-0.109200729397983,0.759007048515023
-0.547598785132255,-0.374149839051119,0.0597097143379761
0.478922089132467,1.16663997833586,2.15940030431007
-0.338945287949796,-0.158556921464324,0.27249153216395
0.229989771783243,0.0230738536433532,1.13690790917868
-0.70566431232896,-0.0681764385001399,3.63381032562344
0.243604285407149,0.0144277373648684,1.06375485873893
