0.429504374154272,-0.525198256387256,2.22325278100084
0.402215747314932,-0.0939579369581997,1.94121535159674
0.13923958593608,0.0741621483615016,2.0670329303577
0.966163941431581,-0.190559551751973,1.95490752282261
0.453664867701271,-0.528894259307946,1.3397401963726
0.77355377408203,-0.419331004630331,1.69885174969405
1.97586024315894,-0.797210200094733,2.80023076870747
0.425403114818082,-0.0858619976269065,2.14044989580663
1.53225903264613,-0.83202129714052,2.04083616574655
0.760249840688724,-0.841564727095208,1.81275860904902
0.155017024840836,-0.763081408370706,0.955153104670163
0.764284305538022,-0.608661329664293,1.87395495772919
1.07914268552834,0.0354815877859173,2.06137461583167
0.033603275926857,-0.338224000415944,1.96381502892296
3.2043442406736,-0.416417142064604,2.31015853599621
0.626443571847333,-1.07182105451524,1.82530112943436
0.062608856633109,-0.381920838524366,1.95692515379276
7.06550205748716,1.59843606859336,4.52922393399398
