6.05214069424601,1.03649254498421,7.81544440025393
1.0671079930173,-0.303067755494193,2.5441655060351
0.757348855559174,-0.073208258857571,2.72670539677606
0.730402331472572,-0.120005605786882,2.48003674701895
0.474785332693839,0.0832801197366055,2.7488157420604
0.114492362531641,0.199963728019745,2.87866864250316
0.177994174125959,0.155141107460896,2.82625544564565
0.257766393626867,0.128385185580859,2.75317108340774
0.246781333301911,0.102127896309853,2.66188471213492
0.549130635023013,-0.270405643286024,2.71653170168689
0.625312409391015,0.141482075690059,2.821012728038
0.733166239733225,-0.258248543322021,2.64454418871283
0.178526682797098,-0.32269321918275,2.55516603386958
0.206950100339811,0.181659678628638,2.74532849393089
0.551111955233987,0.112416384301228,2.7208781000079
0.565425422768403,0.154721684177735,2.7595961511993
0.565425422768403,0.154721684177735,2.7595961511993
0.684781584685734,-0.226300161097093,2.44263666621629
0.127899714781571,-0.344733015847056,2.74148083990597
0.464836791833049,0.0835550760019847,2.83299835045811
0.597780521923764,-0.296214543583913,2.66644447636991
1.15779357286096,0.0154489264082167,1.89020881915379
-0.0502972430478488,-0.40202376474166,2.72488892926601
0.00357604739618023,0.164034361417475,2.87624506648012
0.631123940149843,0.0763612136708395,2.84061640583949
0.555131889251443,-0.222668460558331,2.44352986897907
0.614461062595916,-0.201985681585726,2.49168914332077
0.664725814375505,-0.209818484493386,2.53775131216639
0.729948271873828,-0.172673335239506,2.47719553055927
0.192641731106805,-0.271476412311876,2.54862366660248
0.205927495668076,-0.244636847104791,2.5376966696843
0.216129013888349,-0.228232743777999,2.64239422241098
0.281081786050458,0.156799914573065,2.77388657176542
0.399933976726195,0.166128265441645,2.72360431842178
0.545356952181264,-0.238387467409252,2.48088085430164
0.591887527320845,-0.366849260176478,2.56701935138621
0.0888523694344084,-0.177317997355776,2.55715671038948
0.0796763102526095,0.17115132704819,2.82743086622528
0.156645334852361,-0.0495151309245378,1.4982694656774
0.174950197861563,-0.181108878002974,2.5210569840539
0.26273572993275,-0.285472241373654,2.69185695702312
0.290972866558332,-0.250515940134689,2.50445529953162
0.297717977788986,-0.242615125061644,2.55511848299603
0.740661121048732,-0.128735711653977,2.57944225985859
0.691844992325154,-0.260868392920213,2.45704056917563
0.698192054608353,-0.356736895091176,2.48556349446297
0.166577035950547,0.119464140905709,2.81039028444742
0.292181391335609,0.148494822891259,2.64634076041342
0.325171958404061,-0.262661331925495,2.61165834707467
0.303553660696086,-0.293081962984406,2.47287393516907
0.377883464392411,-0.22111788790681,2.71623757071571
0.459287889757793,0.15488988630732,2.63334171854164
0.341254321478539,-0.0872405643872227,1.5050838068663
0.382424098912574,-0.0877312127985874,1.48873727317018
0.0532022270935825,0.155859684270439,2.91809257163089
0.14180993170194,-0.226482368386969,2.54906966243277
0.280010370719196,-0.324518622799856,2.69031369033214
0.393038690054567,0.218327768333907,2.77772941510121
0.400527428997347,-0.294685149524918,2.69280597130869
0.327729897924142,-0.0599971204221748,1.37053568862971
0.640722690943659,-0.371991091930146,2.570737936232
-0.313949077945719,-0.13852741888743,2.00015406957864
-0.0871859537528864,-0.269328090547382,2.55576609661733
-0.08851399721754,-0.289260530961052,2.46484425586884
0.196487389037613,-0.338672906131767,2.57356825842558
0.390076401146932,-0.167010288315963,2.65555551478551
0.297530565689706,-0.0490679168345876,1.40055496713168
0.503449461747672,0.121702084652268,2.66883192429841
-0.0456073358043312,-0.243754113262401,2.56662221001705
0.29070338807039,-0.0863474227965154,1.51427303908721
0.440886368071953,-0.259385193253177,2.66750057290823
0.61659010895184,-0.133666025847749,2.5793784819326
-0.275884481212056,-0.00815512653372138,2.37548923087061
-0.275715253230807,-0.0696688363841139,2.41648711146219
-0.090461769502845,-0.412285616634958,2.66901748346145
0.155811723914103,-0.273243361912232,2.65667492076723
0.357160697583352,-0.0759062375168643,1.4257934267456
0.553974568973655,-0.325942556979616,2.69494979112392
-0.0574115846613969,-0.393692513034086,2.14002361867959
-0.209147907895588,-0.255189140455946,2.48411763787754
0.426578269276222,-0.0944333851605022,2.68490597424791
0.426578269276222,-0.0944333851605022,2.68490597424791
