0.243413167994583,-0.520649403805232,1.08984310406355
0.419408370183459,-0.751529738259166,0.988004300988085
0.232032571283506,-0.325915376447523,1.46186046760234
0.0435773346428373,-0.21081054020081,1.00133322833442
-0.680937673894979,-0.0662809624090312,1.48561693408047
-0.314568049079692,-0.190970617132709,1.57995190748659
-1.40365998846762,-0.546737566759189,1.1141388988345
0.480324438621354,-0.568888162184941,1.39953632858405
-0.984661282434153,-0.587099378324864,1.31290693657828
0.0217205461188839,-0.343519923329482,1.16533846570601
-0.128053262952583,-0.229533526987197,0.817122108229986
0.0460052546189691,-0.215733511325299,0.871784606232409
-0.0336545510155961,-0.229323839323617,0.896288916362511
0.00435623772236954,-0.265979496819399,1.01908005794972
-0.116098124868432,-0.614495258543824,1.17664095320947
-0.236168345037452,-0.349042174500542,1.35452460169964
0.0848039068563514,-0.339404049358113,1.09892099451502
-0.705832573525687,-0.402560282633401,1.2244644665767
-0.361527755437352,-0.563015494927494,1.19368984446798
-0.459189848206312,-0.68648012030777,0.962353861870066
-1.05217434724806,-0.604441659560054,1.03757134851852
-0.743471976931562,-0.373938409163571,1.14602054798283
-0.0344381312350111,-0.675223620555809,0.952368256775003
-0.0811420825369216,-0.756727518466303,0.992038978292317
-0.703320894228869,-0.459036925841151,1.42884442376234
-0.911452289191693,-0.577778296236015,1.32064937284045
0.441517652452397,-0.525767185019861,0.993642959075152
-0.907341368649136,-0.497455406029831,0.973407610636582
-0.775318450961409,-0.280419645711823,0.986755101958635
-0.798463213182714,-0.290535247667802,1.09324702701877
-1.34637149440894,-0.357752265036195,1.59588355599011
-0.0869676211354078,-0.505957875961455,0.962969463768127
-0.688435584793538,-0.337771093887404,1.13310752184495
0.0532712752804586,-0.277545119908501,1.02686827495812
-0.861300863135036,-0.236708117502224,0.971395557982497
-1.14410194914644,-0.63435927813051,1.23091014208989
-0.574108322441019,-0.454356344749544,1.26002710585807
-0.486071000510988,-0.474584688255494,1.23502668814232
-0.730299094137789,-0.492038644568064,1.9734435595102
-0.0992303561709759,-0.347381064167977,1.61314592446836
-0.540161063494485,-0.480257134149917,1.34472356167564
0.0518465583838604,-0.246602733783079,1.03963458463063
0.0518465583838604,-0.246602733783079,1.03963458463063
0.127561012346596,-0.282286779065008,0.979773146935695
0.286825518928301,-0.383538899873708,0.954134090491543
0.226980658890721,-0.31702672006086,0.967080921155653
-1.01693311227261,-0.25772567998135,0.970130955200154
0.975003468704522,-0.878426507099105,0.859179149530304
-0.446675585093994,-0.795281856136217,2.04073039829454
