-2.54119286769338,1.20291981097884,5.98796108927934
-0.710474365630371,-0.428590623746822,1.43853462235832
-0.461715459765761,-0.504536026498965,1.31679772150312
-0.297064520471754,-0.155786685253023,0.773581046057973
-0.389707547804474,-0.673814372999418,2.19851543888285
-0.219139109703499,-0.144860301911094,0.752368989549272
-0.2568907324382,-0.357672628584465,1.40943482081273
-0.147288053375199,-0.187887669287236,0.734172441092802
-0.128577889102998,-0.200017501031084,0.781463427786577
-0.105020060212279,-0.0590245983101695,0.972384685930862
-0.15656639847491,-0.236406289347667,2.86265906154643
-0.0752530641198695,-0.174230602116686,0.681325524541624
-0.100856354719164,-0.442054433963379,1.64243947173961
-0.0775489190996097,-0.101206667176196,1.3510276258926
-0.079325085708256,-0.189300680151268,1.17868524145161
-0.0505669959493327,-0.134232357497721,0.73938784540677
-0.05663656941042,-0.410566782131352,1.21143504185246
0.0187827653538586,-0.198796973852532,0.712323068907534
0.0319840216887387,-0.346577040794586,0.920090386209512
0.0746324599180149,-0.1912390679925,1.09637553506869
0.179887680442596,-0.160046453473304,1.05046375783615
0.176981040812004,0.219946826268713,0.854727301481955
0.203922020013422,-0.301889392948374,1.42380762916831
0.196493715391354,-0.372158856355318,1.28868249604152
1.01675724316295,0.940977597980482,6.06778780372423
0.501254337637344,-0.542849548530034,1.33667925294405
0.649723831780189,-0.521496464997985,1.24941232428862
0.710802856048486,-0.586128447345039,1.43624686784275
0.943014368852974,-0.0538476676628634,1.61886977708619
-1.07004244520649,-0.383530058912811,1.55595070256789
-0.977969405989121,-0.395630761378236,1.53181058361725
-0.714044442926972,-0.482895894665537,1.38124663382214
-0.664290633709816,-0.345788297822816,1.51167352863738
-0.311059835907354,-0.206319377776027,0.693842741396916
-0.264677202356713,-0.229418532435597,0.955855097851121
-0.173392745122966,-0.17970959675791,0.675393815135099
-0.173392745122966,-0.17970959675791,0.675393815135099
-0.335722280557752,-0.675666468884548,3.40726883353094
-0.148400061340931,-0.18034946946039,0.674891309360421
-0.149065943073046,-0.190501100933203,0.65876707524711
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.128979531228488,-0.182913112592963,0.766954704642828
-0.147616460825883,-0.301504799320286,1.0236577811925
-0.128276539933559,-0.289908004779196,0.915124842121631
-0.129315632031848,-0.343891192317531,0.800047402014803
-0.101837989766713,-0.195778057812364,0.744324566406883
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0952071827235702,-0.623191521427952,0.866850212095569
-0.0872892684141714,-0.310113977217742,1.41410933627375
-0.00835432790507479,-0.293603497454152,0.903172683060664
-0.0030097102967169,-0.550989185930383,1.31764613740032
0.0222277373251726,-0.193598041327371,0.692510666554668
0.0355848187353089,-0.296948408779237,0.897496737700704
0.0104350649575042,-0.674212888051348,0.93239832313041
0.0508498741557209,-0.167743568297758,0.728835795421619
0.0626608295666285,-0.502803873286657,1.41729012064768
0.0822376675498988,-0.281958389785007,1.60165030070599
0.0823011372491153,-0.291156418577658,0.905285407224139
0.0974869550943516,-0.421925130228598,1.27962381445307
0.146864628708046,-0.183300190770585,0.729622552866837
0.147851918740167,-0.147637295082027,0.716821751240138
0.222378966352666,-0.274123836133522,0.869845777477525
0.994598844218632,0.441108470807826,4.66400774268356
0.285331495596014,-0.608508598080052,1.24651984245092
-20.8167581137845,-14.8297467499911,-86.2637102707221
0.468791429709266,-0.0729927062193102,1.02571971067637
0.591273988112267,0.508410394568819,1.11990974244492
0.497491909520456,-0.0656409843695028,0.846724055053026
0.61004440800411,-0.530139106121967,1.2302796571129
0.677150156279492,-0.595865741337001,1.30774318321691
0.731891629188825,-0.534370803311792,1.35748886945452
1.23370334823161,0.213518001651837,1.67039576821279
-0.560145645537164,-0.472189219740307,1.12209278385306
-0.266661597084851,-0.29197241525784,0.729862684915418
-0.273396464547687,-0.270665384009008,0.768762371141668
-0.180749650984047,-0.181652134521458,0.702322255079495
-0.276956984854885,-0.75083818741511,2.38259783999778
-0.316673230491647,-0.651390745180267,3.16646325177464
-0.218883331501063,-0.769348415628391,2.1022865057795
-0.218883331501063,-0.769348415628391,2.1022865057795
-0.145830085516334,-0.325193345314649,0.84597708790266
-0.128049232436812,-0.343428440485059,0.888036384841436
-0.128286269913019,-0.340865019300413,0.893309314064902
-0.107543080432171,-0.47085995376937,1.26044222547333
-0.0469860735878038,-0.191555926044849,0.686350331919261
-0.0475731893637161,-0.203940367229354,0.704752435349747
-0.0441792609055565,-0.699003572717516,1.03284137843384
0.00320832377085824,-0.217018774561979,0.708458413565559
0.0324113757478548,-0.601550125222863,1.3260444323801
0.0574733227373577,-0.600946261279607,1.11046956723981
0.0612004409243406,-0.593980657553541,1.11807037472717
0.171153944554356,-0.208578048403025,0.737726274644118
0.196962609092878,-0.272949714119819,0.906699916583784
0.203742590592364,-0.241595100201917,0.928455351336281
0.19844679791017,-0.257406249249915,0.803078494363834
0.267093300025441,-0.511012782506368,1.17092450094963
0.456989076898139,-0.0834524260890266,1.03634087304534
0.439430972939996,-0.110779289556153,0.981297804950178
0.483606667292792,-0.62042737450242,1.28946991641781
