-0.0267836514738709,-0.399895407926014,2.75825873010441
-0.119968146790102,-0.222002121261788,2.70848610584445
0.181648357525978,0.205065774259927,2.94668254624676
0.172351572602425,-0.21776641798064,2.577610737004
-0.0498787837273254,-0.0535794017077925,1.43911163085769
-0.0348378684788745,-0.102762332479532,1.4494830831757
0.269485866637166,0.176113467590928,2.89031893449916
-0.235110323847643,-0.0629559928520165,1.22425002185241
0.316089478290622,-0.133523209938225,1.49503001152715
0.117147730436933,0.257913295978583,3.01756628117885
0.212042850225879,0.235248401464279,2.87423823374464
0.0114583710154145,-0.406911413744839,2.87456240596735
0.2343309066081,0.202228248148161,2.90439739905134
0.191349698828343,-0.281287907930539,2.75375969876786
0.400224951123754,0.250370220028293,2.7099615453348
0.399525717534593,0.16782350343571,2.55874601454775
0.216289459980176,-0.325259284368463,2.93558241984741
0.444152286949128,0.275844830794702,2.77273187406453
0.238354528506358,-0.347818204977499,2.83001461196692
0.395210465135756,-0.0445571713635728,0.969091880426723
-0.107802917101896,-0.0534325936672259,1.5064623859932
-0.0698030375459873,-0.0755665286352797,1.38754461525724
-0.0469059745867019,-0.0742226869465026,1.35445556091866
-0.0452611887261339,-0.0610381316912826,1.38854247238306
0.0351995953688452,-0.0527259816770314,1.39868447530942
0.126471759964598,-0.35063637919364,2.69608320760137
0.36106328703766,0.194111928191073,2.85000198936919
0.0681137281736491,-0.0529508599263851,1.42909406293924
0.17718164396501,-0.0647895376325058,1.40648944012796
0.0804591808442376,-0.126100938597426,1.35253578710343
0.0492052313047481,-0.222191169832345,2.63507206939123
0.160683575102478,0.178196426289045,2.7523193218423
0.0743184447239911,-0.267236406717384,2.46480569787681
0.167329576430898,-0.187697879866634,2.46487906296999
0.395515861052772,0.161453713165398,2.63349464353286
0.479998109851947,0.296370722809223,2.87893570488446
-0.107487098245939,-0.0629926203339245,1.43515012691559
0.301126866447139,-0.032347774741242,1.38495029788942
-0.0391181309785822,-0.0869037919630245,1.47800793010392
0.0864683250232199,-0.0968224848104739,1.36591512487124
0.00489111194117,-0.144037060745523,2.42702891336999
0.122313182802219,-0.0623423679444816,1.40915275111569
0.122507372085541,-0.0593110028319693,1.41289181344248
0.0773423770740121,0.206903515109368,2.90298909398556
0.28538470847758,0.190614203259537,2.85456835296861
-0.128757959484085,-0.118047367612931,1.50226754386545
0.0348571631876634,-0.176518345738232,2.51552185292999
0.311425084536108,-0.0533871001837163,1.42003480924045
0.342458003653537,-0.0299554283873998,1.4272616081931
0.333973271878964,-0.0985499337680972,1.47714698095915
0.322143919982469,0.30110458503601,2.90725650413472
0.189739016231674,-0.267276376428957,2.5666614676281
0.17233055466425,-0.0475561397031657,1.40697204172847
0.0804673695494994,-0.202598667510248,2.44461906116984
0.162722236895063,0.152841424687139,2.91892193281951
0.313039128794516,0.231175075400816,2.86278269983005
0.406346654977065,0.265622162410211,2.88933057064992
0.17783196477563,-0.352799225776652,2.83217478390485
-0.125450395936414,-0.0864514420199348,1.49831178089661
0.228930096238469,-0.0931228361554756,1.49182317440682
0.296052175280865,-0.0453007092659871,1.40313638451719
0.0358650674639287,-0.23370912752775,2.44924508442252
0.299421721517325,-0.0677653809607768,1.39353681804287
0.300754242526328,-0.139955481092719,1.42656226296656
0.131168811917608,-0.242638638263538,2.48463353987544
0.196687227003891,-0.339178359158995,2.56614866838389
-0.0930826876091866,-0.284786561411466,2.47123580378578
-0.092540573565163,-0.28106855508869,2.48580174718015
0.108229046693257,0.043238988752463,2.77966173817687
0.366742554138946,-0.0272922221675961,1.3931789075604
0.202332828917394,0.110670231835169,2.7767659085295
-0.271343767543716,-0.00938322411753363,2.34718663953602
-0.275074729860616,-0.0984345556032003,2.3141414316954
-0.278256520388071,-0.0944077697213536,2.31549779953423
0.137190788049855,-0.286536575738445,2.56501856145121
-0.144637872471105,-0.0376421994149034,1.2828672937651
-0.0724231170875581,-0.0561939176867937,1.32921939047814
-0.30293899196461,-0.165760020733973,2.31422228194335
-0.0642198646331379,-0.0734540630322943,1.47462127593032
-0.114005657187183,-0.393526867828983,2.87825321547347
0.0649577066417436,-0.258308280198594,2.40078286279996
0.192698233341128,-0.058947247918256,1.4917149978768
0.343705714125721,-0.0718379749216356,1.36275241821017
0.334789708644817,-0.0388508239066181,1.52252623050788
-0.229369760942989,-0.191997816632423,2.25029074770929
-0.208119098865173,-0.252524907713801,2.49018545663181
