0.105394939647973,-0.0104483675981138,0.737992970021456
0.275781034840019,-0.0645928921052655,1.05132856419056
0.261627851339214,-0.0768175911768575,2.32682653757253
0.517475864606309,-0.191878401345843,0.727468914282606
-0.165655374655104,-0.263885424646966,2.08175062798659
0.205284020884592,-0.287128386568011,2.26295982170978
-0.463900438603077,0.617727301130146,1.66169474310829
0.91251502554216,-0.434930289392495,-0.174591683987191
-1.42587156217339,1.40656964401705,1.62753190215273
0.28275584023134,0.0505073864515291,2.15766858959747
0.281410006835397,0.0623737301342813,2.20677517418754
-0.741561317032321,-0.284212228758893,1.74839722629203
-0.757545715786111,-0.261695841669646,1.83029695939744
-0.24310983134737,-0.140214269898333,2.05381167005178
-0.759782579015154,-0.299387866459472,1.74659647356244
-0.604352202574922,1.73895670152748,2.28232254845777
0.0953672459376276,-0.247139596719403,2.21994855486907
0.0443423544899786,-0.0284405533215173,1.23062123369079
-0.109564623730715,-0.259476712751207,2.0943678004229
-0.369236450925116,-0.250546222316503,2.16025357909129
-0.152099000424921,-0.317498902933936,2.01394752691936
0.145060598732832,-0.0744988391628633,1.1102882510005
