-0.304193058998816,-0.240504428656742,1.53973108573152
-0.12715157715643,-0.264231336858582,1.12180861654171
-0.357509095046821,-0.19050212884008,1.43844125571313
-0.137905810847477,-0.422564014424717,1.64059713753591
0.505661079994763,-0.0794913945620407,1.10894931660954
-0.167473916003636,-0.299985917780772,1.48190937458638
-0.150214754974035,-0.401504324271357,1.63683256493106
-0.217399555461422,-0.362589846140729,1.76091345310075
-0.295186877774226,-0.236383858246417,1.11137995394715
-0.17546504678935,-0.327514879857059,1.67825573325487
-0.136269999472789,-0.0812503765364029,1.90945717088537
-0.116018321231816,-0.0941558925774723,1.87606312388637
-0.215207721724823,-0.201658269552882,1.06163704419706
-0.33749603443234,-0.243488107156055,1.44505556318155
-0.307150363686393,-0.237672159751473,1.10527814577665
-0.193279110458126,-0.364206824231533,1.68983810090855
-0.308014093690701,-0.263636690837001,1.10031708760742
-0.30266347506277,-0.222349157482762,1.17467968092987
-0.169117829044768,-0.415462460001798,1.7040984080614
-0.16724863700738,-0.373886312622644,1.73529223631167
-0.221230421341422,-0.194970675700798,0.951894686861012
-0.221230421341422,-0.194970675700798,0.951894686861012
-0.286864363804666,-0.20096927914703,1.59169503008323
-0.289860882845128,-0.280243949377665,1.51385888367318
-0.270765921857663,-0.340271107488004,1.46839661426122
