-0.323379490639807,-0.132338006932743,0.632864768607327
-0.267600816476774,-0.204488519674209,0.998581326704782
-0.173392745122966,-0.17970959675791,0.675393815135099
-0.177239080664229,-0.216044034497776,1.19940998877777
-0.14955657796023,-0.176945682008118,0.6808179504223
-0.147778511651574,-0.181907306405222,0.673087517424406
-0.145615505173659,-0.171719942867426,0.759153143848338
-0.128276539933559,-0.289908004779196,0.915124842121631
-0.0810464529955457,-0.184956624429181,0.693195684433168
-0.0483586763607186,-0.253896783620273,0.615224052617561
-0.0332693720001039,-0.713698432642026,0.964720993267045
0.00320832377085824,-0.217018774561979,0.708458413565559
-0.00227303511122593,-0.529122156710126,1.3144812824376
0.0169030328421069,-0.172881547911018,0.681305179259622
0.0319840216887387,-0.346577040794586,0.920090386209512
0.12036417863153,-0.17828476414824,0.672346792310149
0.13174612160652,-0.337365329155793,0.941335113338499
0.12757763147879,-0.610865385280676,1.15853384299964
0.238795321118991,-0.192770573005733,1.76322635813727
0.145143531364394,-0.15982300588828,0.699584241727717
0.862289139783233,0.689106581916473,5.39176583220404
0.351142768593679,0.641585461184583,1.22361895515639
4.50190681048458,3.12631439450677,11.0615107653664
0.674136583385321,-0.295603538013197,1.05792850884932
-0.460916469953319,-0.636161382081637,0.838687411063138
-0.495971875358224,-0.462982120485742,1.47449970594865
-0.31910294499839,-0.158672052611287,0.761593275486414
-0.263157888952296,-0.227374126547566,0.89283325090361
-0.171685437293378,-0.20369682619369,0.668142769251032
-0.0764091048602252,-0.174449757226186,0.681304546286144
-0.0764091048602252,-0.174449757226186,0.681304546286144
-0.088226014014475,-0.305009272649043,1.42760469950138
-0.0509690207158214,-0.177979631243128,0.676998876742816
-0.0337906043793872,-0.240837922295187,1.68629677797385
0.0222277373251726,-0.193598041327371,0.692510666554668
0.0793824449108753,-0.281243210107188,1.5993941530217
0.0832732620361406,-0.290420886520315,0.907016240253884
0.186519786115267,-0.312780880791375,1.39024839093053
0.216454336208907,-0.264510048692992,1.04281948450696
0.271373246394426,-0.626774467367442,1.17282141262483
0.474157138767295,-0.0638019349454843,1.04029142425646
0.451211214997355,-0.594272577095299,0.639408072464267
0.955513871510757,-0.0703287971984486,1.14050701088164
-1.20367387741469,-0.238694420473959,1.8357709542446
-0.965179436808464,-0.413243412860758,1.49009311049497
-0.265526579431929,-0.296100132759546,0.721108064223823
-0.273396464547687,-0.270665384009008,0.768762371141668
-0.266322667244753,-0.293885932551521,0.726009993807731
-0.386622062654364,-0.156866975177125,1.8819702460377
-0.416634378354116,-0.0277487322575557,2.11456438142974
-0.143670376004962,-0.394737985140418,0.688002093998682
-0.126747000146761,-0.187205077967788,0.758828571422492
-0.0681164833780923,-0.311190101022545,0.968032728199362
-0.0696765701744304,-0.319941698610102,0.949199304401856
-0.0467798874848354,-0.535671193697269,1.06299984682301
-0.0340464770164285,-0.597598662638588,1.37096737939196
-0.0411174159412598,-0.583095125378243,1.19503812162818
-0.00799702042522456,-0.300455775232895,0.888618765672075
-0.0157788033197102,-0.623436213727925,1.04041855757952
0.0255409473396219,-0.622789369661115,1.23310607763588
0.0461787531307659,-0.703992345335476,1.01390000101662
0.12613429750898,-0.293168712236095,0.897046397313403
0.218260827845759,-0.657373675623265,1.14203280272538
0.841330638268082,-0.54462742767014,2.07418273862867
0.732437412252671,-0.55124862211394,1.62893454016503
0.732432269786134,-0.533839384316132,1.5964920327225
0.688350782666476,-0.486507686965329,1.36367416082319
-0.65361775466762,-0.556626236613867,1.14429861424671
-0.144116805904678,-0.51740357486668,1.3871849604578
-0.0823203110254187,-0.312204098179314,0.877804194831954
-0.0672249148603943,-0.511315952914801,1.25675791273926
-0.00930871095076031,-0.314415682521881,0.942634432066037
-0.0337865938246468,-0.707404019790987,0.880037290471849
0.00716706076003525,-0.32526823138867,0.842680306044536
0.0213454405219703,-0.311307805200159,0.963718132825666
0.0612004409243406,-0.593980657553541,1.11807037472717
0.071314608164101,-0.666096874119235,0.986160513284442
0.144467505785426,-0.187314889757704,0.693287486944833
0.456989076898139,-0.0834524260890266,1.03634087304534
0.442347242988716,-0.107139528268538,0.987558841323072
0.660128464605363,-0.565427368721888,1.29661589528327
0.743872361944114,-0.550682175941504,1.4954487219766
0.926725222306873,-0.0693229934173596,1.58496073848342
-0.161168398311667,-1.1076519850391,-0.735138325861523
-0.300277412053922,-0.145809778163986,0.792685766602073
-0.222159468764478,-0.353190335184558,0.603409286979027
-0.209771276908958,-0.289831269824078,0.867623311714621
-0.195676982758316,-0.228224332253002,0.804192480658934
-0.173252096309381,-0.284847695058896,0.938091442682781
-0.159224603972423,-0.318704734656819,0.962779543635669
-0.107484576822432,-0.472309722105478,1.2553433668664
-0.0405765564703205,-0.567618740515664,1.1577569974118
-0.00574879355830642,-0.351633696080131,0.91130788215501
0.22476466783782,-0.0540840329690497,3.09333884417744
0.0615638642126451,-0.198012728189823,0.733114326623592
0.0719681238673136,-0.494967105299013,1.05796609635199
0.104667411830036,-0.2916820592924,0.911899097759087
0.105202583342777,-0.340629746540247,0.902709972528285
0.0906014704742796,-0.392017259591429,0.783535646448613
0.102918013647024,-0.608540611677532,1.13280302527367
0.14944559516077,-0.35076862783051,0.934309563222898
0.21610610158105,-0.173888603577816,0.684005769108551
0.267093300025441,-0.511012782506368,1.17092450094963
0.994598844218632,0.441108470807826,4.66400774268356
0.416334486777833,-0.080166885497856,0.981989334428761
-3.83768203407968,-4.6945826261821,-13.0110867854187
