0.54963793896627,0.487856164196345,2.25322677553113
0.430380347090408,0.0289716054265748,2.14270760357243
0.575332653129716,0.152795437701857,2.35320205308285
0.745388554177891,0.19981119500897,2.40290664822704
0.770233425480093,-0.196796174174782,2.26051363961022
0.759857519245717,-0.291219461834537,2.2742932673738
0.508004574609556,0.190015155024975,2.28357360598476
0.592760021718349,0.467982968874271,2.3330412750384
0.546090355879506,0.13203342341655,2.40731303308532
0.536064129267668,0.0997635985121208,2.33626842493648
0.647108777093102,0.436730045057174,2.33403353327909
0.663387936746855,0.469911165169677,2.31467458585092
0.712379673785139,0.485736916370848,2.33434848528519
3.42689554863609,0.5629827592408,2.15769512914194
0.638021438358798,0.455393858028659,2.32162161606767
0.687033983155468,0.443205055521535,2.31272568778384
0.711516698039244,0.466148833566327,2.3377432790724
0.759857519245717,-0.291219461834537,2.2742932673738
0.789580343963883,-0.226034185542888,2.31023150725168
0.501750138964002,0.493762955007724,2.23329614181265
0.412639118472389,-0.175433348052658,2.20680297638662
0.750299910346661,-0.243538655820633,2.19704229491509
0.323388252559461,-0.2367808778194,1.85602461221073
0.652561915019456,0.114542684961667,2.32072009435354
0.588665060666129,0.0664603973740999,2.21979677987587
0.622945787540678,0.0825853118934711,2.23392027336196
0.707894074180881,-0.298262526745074,2.25405459304747
0.305539662590891,0.0416180817291365,2.01061938503954
0.323473330115204,-0.212697233738065,2.10716770155738
0.549975556745854,0.478878524269596,2.31211012904719
0.622990936674143,0.477172010193128,2.31059195389072
0.694400245325868,0.494219263829027,2.28907498881649
0.579266850536304,0.168248262985258,2.25371219008054
0.777470856267607,-0.198022151048383,2.23363537283217
0.426463842796229,0.200433486120637,2.23932275669118
0.548554769806535,0.476203571561255,2.27382391778199
0.379842189832223,0.208097884760265,1.90896050237924
0.582288466828104,0.107549937073342,2.33874992063138
0.587467942548701,0.126973131231316,2.32408653903461
0.116303784559482,-0.426243508955318,1.46873863408454
0.720914453493922,-0.164849448364482,2.18237702558893
0.281784552728186,-0.383659745282219,1.61803630878139
1.26348228802996,0.404481172860414,2.46638057095719
1.37372666327015,0.451994197796458,2.44431909065016
0.595926654180207,0.461817484408212,2.3201790944401
0.595926654180207,0.461817484408212,2.3201790944401
0.40599621820584,0.175133082364892,2.29832618553269
0.675019927195023,-0.177244028581529,2.08040564339742
0.330391707888636,-0.0549682424261742,1.9740886707313
0.579791696457529,0.488971758718185,2.26486012004864
0.555562675046482,-0.00341044161876488,2.26759340828755
