-0.451066721016243,0.0171847011237535,0.847144431736924
-0.234548973813765,-0.158162300387666,1.00398995148502
0.414266506552046,-0.109607506579914,1.3708841263827
0.334308220080735,-0.238837505596398,1.16526325912613
0.341874223826729,0.296213237942042,1.98685277171031
0.352113640925922,0.417661639176598,2.1605683394046
-0.241775623376579,-0.150834346079461,0.918991360004149
-0.245306651293736,-0.148562795657568,0.921252823558363
-0.125890905599059,0.0778237919188106,2.1524460727576
0.260561842491704,-0.118090868110315,1.10555635004877
0.433684664134005,0.299494538588775,1.99124505503408
0.224021574761142,-0.0983870495591117,0.755245214547923
0.00769447305408493,-0.201340042616259,1.218412052535
-0.112446948759675,1.46402881873106,0.950651088634346
0.335656348063765,0.00734162933398317,2.0055327227882
0.410674248543371,0.352831320125195,2.08600589159642
-0.326077127848334,-0.124543727723347,1.23127315518239
0.25158346903383,-0.132610351207278,1.19618932699657
0.274361768543689,-0.136984004664933,1.23418089895248
0.256720731146439,-0.102967172527792,0.800213126568125
-0.343341078852259,-0.0869496135896151,0.82695481652853
0.409569743751017,0.418023672285505,2.11398276465212
0.0587528456542838,-0.133718715854053,0.855421396328824
-0.286999435390928,0.0930291161798095,2.07336657830654
0.236965711015637,-0.103242552262624,1.04209368446393
0.249862334662157,-0.0869399923393549,0.751927128557689
0.262667363191169,-0.118747653271378,0.795904670434316
-0.0801568609815431,-0.00142274557266369,2.03684097221461
