0.347194691354388,-0.516544798687889,0.249421246564991
-0.651598078491157,-0.610474888866911,0.466220379589137
0.528001531025312,-0.756716195692159,1.90633090467752
-0.106389638526191,-0.987360513016958,2.21699917496554
-1.23239162559925,0.240844671969672,1.94972510900481
0.064858760515143,-0.865422435106472,2.26419474875715
-0.687106533919671,-0.367863394535545,1.93620840776714
-0.491382900959332,-0.156984379107329,1.00859245219768
-0.619593313825071,-0.408933091172125,1.3567711578696
-0.619593313825071,-0.408933091172125,1.3567711578696
-0.569336354662928,0.132490612100393,1.28146177386388
0.0217758813823718,-0.960205108889122,2.33511293653184
-0.0749977649571432,-0.136317565657466,0.732462727890511
0.516763808889003,-0.752225285323649,1.86409466646246
-0.357534746850294,-0.746310364089283,1.98425321476671
0.528839804834277,-0.359293942177729,2.58016993500564
-0.280952610997047,-0.440386764397547,1.84929377739646
-0.159718322616725,-0.936889484521528,2.09875130058779
-0.0234393153156849,-0.975805544608119,2.23178756604381
0.133826567736073,-0.0944842771061092,0.829616123278493
-0.0257775225935764,-0.587022646285143,1.33826318573504
-1.14841775415691,0.475477456691252,1.80312192142447
-1.04835009131191,-0.348683310958554,1.64988364084915
-0.76705397515182,-0.430220982938014,1.73900775268208
-0.225574354701377,-0.853806585595138,2.21257621722569
-0.293600010929312,-0.299163367709834,1.58642207868238
-0.202926153639749,-0.8289048907417,1.39933877098072
