-0.419720390286337,-0.281280171052659,1.5694999367041
-0.174629498576815,-0.323013219482958,0.977972810859824
0.0816045109760686,-0.46334966036484,1.15432836108295
0.180007953806492,-0.4083266557459,1.19365551708348
0.252011445460173,-0.315771877026245,1.24633712796952
0.988394586363487,-0.45657192357592,3.75869332227226
-1.49339262407048,0.386724040343137,1.67492680758595
-0.447732610113554,-0.396631270274379,0.914298253327445
-0.19156644191879,-0.598295591726678,0.992270251956004
-0.158842570581692,-0.351730328249992,1.2226520774524
-0.165809612229183,0.0453939682369389,2.1977942715925
-0.141750087343646,-0.590724222869601,1.41744034305214
-0.100292102535291,-0.624804687971257,0.985679601412581
0.0121151480535942,-0.399444375908901,1.16451967557759
0.0235225989990062,-0.350606218362292,1.1778494108919
0.026187313869036,-0.800462805304436,2.86132311308817
0.153227732560611,-0.296590794543869,0.905682709183219
0.160903720317098,-0.703886859669373,0.925230935058526
7.3856217317977,5.43962071558536,24.5378484614215
-0.21606418561539,-0.157814610663792,0.730643812908216
-0.222150903857373,-0.225325552612759,0.718503596058126
-0.180474792388534,-0.204151755460299,0.711765222757665
-0.247527280539071,-0.464540708657887,1.09778096259819
-0.081282093111521,-0.187567981307694,0.739224430800734
-0.146659666183556,-0.318197861488632,0.864874083023548
-0.213292334588901,0.239130920372197,2.83391719383173
-0.0874689469977885,-0.336363912558477,0.884080172642653
-0.159575146034237,-0.338767459028922,1.31186438352389
0.0169157710088675,-0.169994642747805,0.689657096149603
-0.161756179867744,-0.563629614849538,1.74023963910204
-0.0462735873329451,-0.552862702991545,1.00393251079868
0.0484774376683243,-0.423875323113383,1.19381871931777
0.0262024707797568,-0.625778131008213,0.978604992140088
0.0170171089517327,-0.643555118518601,0.918235928924234
0.188886554124024,-0.254891993232579,1.0988376695533
0.153585219995544,-0.393931809217857,1.17714243968734
0.153585219995544,-0.393931809217857,1.17714243968734
0.152357576887216,-0.420550995756509,1.16033945728249
0.411327124865254,-0.135039001859029,2.59825577092772
0.42733302681178,-0.1153409897051,2.57876706149215
0.34206662555133,-0.459885266521892,1.54355467725644
0.761815628094028,-0.00429224877406809,3.54163783322638
3.95715118242843,1.24784798948567,15.5332182290353
0.461635862033137,-0.239876370842022,0.791198629661286
0.509290860692292,-0.532765179090425,1.37417275873031
-1.24996480226259,0.252744034432656,2.23143301980751
-0.55656026233768,-0.479246820865804,1.10911626300301
-0.314337823192833,-0.225907729508042,0.797939658231311
-0.47247874795811,-0.499412552304316,1.3490179852981
-0.263254014799428,-0.236465257377363,0.941171529721775
-0.180056736111838,-0.192466237746094,0.688715020105573
-0.142418469301039,-0.0555262695012991,0.932295779504817
-0.160979105176725,-0.242986390902483,0.740672172021463
-0.160979105176725,-0.242986390902483,0.740672172021463
-0.211272942055758,-0.470426819434336,0.602466130016253
-0.128785491803664,-0.214188717690758,0.718903698531543
-0.0799069807744733,-0.203861759090033,0.664853518179552
-0.0623744664997939,-0.222574249020036,0.771071080651139
-0.0608820060378822,-0.198003196255904,0.807736757194674
-0.237928166861746,-0.0579818814090997,2.07228428475772
-0.198207761094857,-0.494959665075699,1.03843792142522
-0.283603188648697,-0.780419538294728,2.47958902901252
-0.283603188648697,-0.780419538294728,2.47958902901252
-0.108787627204089,-0.531724111001662,1.06591836859431
-0.0907481704751501,-0.37981314270988,1.22603372732575
0.0335000161309558,-0.244086082676751,0.732783066342485
-0.106933755536482,-0.382236457487367,2.35672983025685
-0.0424697499373021,-0.369497810427439,1.20933389615042
-0.0685898801648571,-0.517285880643198,1.35951778027054
0.0640589256288278,-0.199760838649642,0.835501381526818
0.0341678557046042,-0.312090387423345,0.869876006432297
-0.024171018713529,-0.647560149702376,0.953045477780074
