-1.53607901744615,0.444288383060192,2.57042577582322
-0.528676941890113,-0.202985540051883,3.04246678443563
0.0830510448239702,-1.18537564414256,2.50062825232988
0.967243086215586,-0.347025754624662,2.38278201450627
-0.0369823945607491,-0.963180107549257,1.93597031714653
-0.351555938886679,-1.18585926497417,1.9341869048161
-0.107692661933441,-0.586840037210425,1.6525961277472
-0.22910643850622,-0.75372897335151,2.38433456290049
0.0381423078427812,-1.03505583670623,2.22936331711093
0.0799343852669338,-1.02471950382994,2.21197679544048
0.0895455900450466,-0.971647990839267,1.975636087356
0.142766723013874,-1.06328395164127,2.28363703314458
0.103554559629195,-1.02760675879429,2.25930331779397
0.146266534428259,-0.921143770964996,1.92671858618766
-0.966701993873121,-0.404174788243831,1.45566715832184
0.00691625789831726,-1.01804032756864,2.20713830161913
0.151676164326696,-0.92456264436353,2.24775674557583
0.123393542862844,-1.04531365440701,2.27953064657902
-0.224426639956738,-0.870676065704499,2.31673641790959
-0.310964181237187,-0.213523689097447,1.93839867303801
1.17263220374188,-0.475448775580426,4.5450765021129
