-0.255136877250167,-0.0703747597834791,1.19989463056254
0.271542665469528,0.259977148746414,1.44884971554278
-1.61290411170638,-0.193610907248329,1.88001978116609
0.355759887785778,0.137372596432932,0.902243992762447
-0.146777450176172,0.101642048807545,1.33584207569987
-0.150134376438996,-0.209071620428852,2.13219548136993
0.0741760848733206,-0.264193030682871,2.0879501073594
-0.822359801790592,-0.288668704925143,1.79287328963456
-0.0580213746505452,-0.22497734170506,2.06777623145271
-0.119557548764363,-0.261400299690302,2.08006455869213
-0.42154671424559,-0.239129724189105,2.23225326612662
-0.162146183016895,-0.353574143153937,1.18436610047018
